freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+2.32046898e+012,+3.10576107e+000,+7.59368841e-003,+7.38103304e+000,+9.64569416e+000,+4.71683637e-002,+3.10621278e+000,+7.33977970e-003,+7.13917378e+000,+1.51107535e+001,+9.64850396e+000,+4.55978350e-002,+2.73431723e-003,+2.52986875e+000,-3.82018774e-001,-1.83314813e-001,-3.82018774e-001,-1.83314813e-001,+4.23724751e-001,+4.23724751e-001,                ,                ,                ,                ,                ,                ,+2.60095634e-003,+1.70249231e-002,+1.61983862e-002
+2.32535418e+012,+3.10583611e+000,+7.21395013e-003,+7.02669099e+000,+9.64616587e+000,+4.48106935e-002,+3.10635404e+000,+7.39061799e-003,+7.20375653e+000,+1.47998516e+001,+9.64938079e+000,+4.59157521e-002,+3.04751674e-003,+2.16747089e+000,-4.32068558e-001,-5.15373081e-002,-4.32068558e-001,-5.15373082e-002,+4.35131397e-001,+4.35131397e-001,                ,                ,                ,                ,                ,                ,+2.22369388e-003,+1.89662008e-002,+1.38602070e-002
+2.33023937e+012,+3.10624414e+000,+6.97541874e-003,+6.80862522e+000,+9.64870402e+000,+4.33347072e-002,+3.10646573e+000,+7.47010200e-003,+7.29652760e+000,+1.43766570e+001,+9.65007354e+000,+4.64112318e-002,+3.33513783e-003,+1.78138071e+000,-4.30188036e-001,+1.02698922e-001,-4.30188035e-001,+1.02698922e-001,+4.42276853e-001,+4.42276853e-001,                ,                ,                ,                ,                ,                ,+1.82375732e-003,+2.07482301e-002,+1.13807069e-002
+2.33512457e+012,+3.10678772e+000,+7.07012538e-003,+6.91553493e+000,+9.65207994e+000,+4.39307574e-002,+3.10653187e+000,+7.54011345e-003,+7.38035233e+000,+1.38999979e+001,+9.65048341e+000,+4.68472055e-002,+2.72172360e-003,+2.67697973e+000,-3.62716695e-001,+2.46777089e-001,-3.62716695e-001,+2.46777089e-001,+4.38705292e-001,+4.38705292e-001,                ,                ,                ,                ,                ,                ,+2.73492781e-003,+1.69514855e-002,+1.70333250e-002
+2.34000977e+012,+3.10715762e+000,+7.50042930e-003,+7.35177830e+000,+9.65437224e+000,+4.66100322e-002,+3.10656946e+000,+7.56456024e-003,+7.41977127e+000,+1.34842318e+001,+9.65071659e+000,+4.69996637e-002,+2.89841416e-003,+2.58806333e+000,-2.47702543e-001,+3.44808069e-001,-2.47702543e-001,+3.44808069e-001,+4.24557598e-001,+4.24557598e-001,                ,                ,                ,                ,                ,                ,+2.63856664e-003,+1.80481690e-002,+1.64376315e-002
+2.34489497e+012,+3.10709893e+000,+8.00167227e-003,+7.85946101e+000,+9.65399975e+000,+4.97239747e-002,+3.10661695e+000,+7.53413095e-003,+7.40535223e+000,+1.32264775e+001,+9.65101211e+000,+4.68113178e-002,+2.91533787e-003,+2.61392111e+000,-1.22341819e-001,+3.89958658e-001,-1.22341819e-001,+3.89958658e-001,+4.08699493e-001,+4.08699493e-001,                ,                ,                ,                ,                ,                ,+2.65937707e-003,+1.81537483e-002,+1.65672609e-002
+2.34978017e+012,+3.10668719e+000,+8.16234894e-003,+8.03398469e+000,+9.65143868e+000,+5.07157298e-002,+3.10670912e+000,+7.47399099e-003,+7.36154489e+000,+1.31276058e+001,+9.65158571e+000,+4.64390320e-002,+3.15901826e-003,+2.27838642e+000,-4.47030225e-003,+4.03387282e-001,-4.47030229e-003,+4.03387282e-001,+4.03412051e-001,+4.03412051e-001,                ,                ,                ,                ,                ,                ,+2.31318831e-003,+1.96628792e-002,+1.44200274e-002
+2.35466536e+012,+3.10633951e+000,+7.83781534e-003,+7.73059341e+000,+9.64928371e+000,+4.86938309e-002,+3.10685280e+000,+7.42990658e-003,+7.33333812e+000,+1.30886104e+001,+9.65247914e+000,+4.61672522e-002,+3.26116256e-003,+2.03073059e+000,+1.16647272e-001,+3.95893558e-001,+1.16647272e-001,+3.95893558e-001,+4.12720602e-001,+4.12720602e-001,                ,                ,                ,                ,                ,                ,+2.05747210e-003,+2.02944778e-002,+1.28329862e-002
+2.35955056e+012,+3.10638307e+000,+7.29729607e-003,+7.21240100e+000,+9.64956255e+000,+4.53363940e-002,+3.10701948e+000,+7.43796708e-003,+7.35652476e+000,+1.29874619e+001,+9.65351472e+000,+4.62198172e-002,+2.68974068e-003,+2.69027260e+000,+2.46885633e-001,+3.50930027e-001,+2.46885633e-001,+3.50930027e-001,+4.29073886e-001,+4.29073886e-001,                ,                ,                ,                ,                ,                ,+2.72005596e-003,+1.67546167e-002,+1.69425461e-002
+2.36443576e+012,+3.10681852e+000,+6.90746428e-003,+6.84123920e+000,+9.65227359e+000,+4.29204759e-002,+3.10716508e+000,+7.49794580e-003,+7.43120047e+000,+1.27573630e+001,+9.65441859e+000,+4.65947107e-002,+2.86550094e-003,+2.55844645e+000,+3.63585018e-001,+2.49846382e-001,+3.63585018e-001,+2.49846382e-001,+4.41154486e-001,+4.41154486e-001,                ,                ,                ,                ,                ,                ,+2.58142583e-003,+1.78458797e-002,+1.60848031e-002
+2.36932096e+012,+3.10743354e+000,+6.89876683e-003,+6.84674214e+000,+9.65609564e+000,+4.28749190e-002,+3.10726341e+000,+7.57404128e-003,+7.52212809e+000,+1.24173870e+001,+9.65502853e+000,+4.70690827e-002,+2.90848556e-003,+2.65131534e+000,+4.29014853e-001,+1.01801136e-001,+4.29014853e-001,+1.01801136e-001,+4.40927676e-001,+4.40927676e-001,                ,                ,                ,                ,                ,                ,+2.66961312e-003,+1.81153011e-002,+1.66344403e-002
+2.37420616e+012,+3.10792124e+000,+7.30791925e-003,+7.26776332e+000,+9.65912102e+000,+4.54248749e-002,+3.10732499e+000,+7.62221386e-003,+7.58557868e+000,+1.20564226e+001,+9.65541050e+000,+4.73693912e-002,+3.27334767e-003,+2.40829800e+000,+4.23761865e-001,-5.39907960e-002,+4.23761865e-001,-5.39907960e-002,+4.27187458e-001,+4.27187458e-001,                ,                ,                ,                ,                ,                ,+2.41992907e-003,+2.03796005e-002,+1.50889125e-002
+2.37909135e+012,+3.10799046e+000,+7.91683020e-003,+7.88952866e+000,+9.65954201e+000,+4.92108655e-002,+3.10738864e+000,+7.62133955e-003,+7.60031497e+000,+1.17778449e+001,+9.65580609e+000,+4.73649279e-002,+3.27833100e-003,+2.57566995e+000,+3.66189370e-001,-1.79276353e-001,+3.66189370e-001,-1.79276353e-001,+4.07718856e-001,+4.07718856e-001,                ,                ,                ,                ,                ,                ,+2.58279497e-003,+2.04134657e-002,+1.61014660e-002
+2.38397655e+012,+3.10761353e+000,+8.28195028e-003,+8.27033702e+000,+9.65719326e+000,+5.14742015e-002,+3.10749452e+000,+7.58775618e-003,+7.58236187e+000,+1.16275698e+001,+9.65646460e+000,+4.71578214e-002,+2.96225928e-003,+2.96534383e+000,+2.89816283e-001,-2.70242600e-001,+2.89816283e-001,-2.70242600e-001,+3.96263221e-001,+3.96263221e-001,                ,                ,                ,                ,                ,                ,+2.96745346e-003,+1.84554416e-002,+1.84876445e-002
+2.38886175e+012,+3.10718363e+000,+8.10653531e-003,+8.11175648e+000,+9.65452440e+000,+5.03769876e-002,+3.10765554e+000,+7.56539673e-003,+7.57551016e+000,+1.15628446e+001,+9.65746572e+000,+4.70212941e-002,+3.18691957e-003,+2.61054894e+000,+2.02438993e-001,-3.46187604e-001,+2.02438993e-001,-3.46187604e-001,+4.01032920e-001,+4.01032920e-001,                ,                ,                ,                ,                ,                ,+2.60706381e-003,+1.98471435e-002,+1.62519332e-002
+2.39374695e+012,+3.10714341e+000,+7.58053882e-003,+7.60093333e+000,+9.65428272e+000,+4.71076425e-002,+3.10784537e+000,+7.59571736e-003,+7.62142525e+000,+1.14954389e+001,+9.65864515e+000,+4.72126301e-002,+2.93501887e-003,+2.76004948e+000,+8.63439311e-002,-4.07654706e-001,+8.63439311e-002,-4.07654706e-001,+4.16698493e-001,+4.16698492e-001,                ,                ,                ,                ,                ,                ,+2.75073954e-003,+1.82849573e-002,+1.71423334e-002
+2.39863214e+012,+3.10757276e+000,+7.12959710e-003,+7.16336775e+000,+9.65695760e+000,+4.43114834e-002,+3.10801518e+000,+7.68654441e-003,+7.72829963e+000,+1.13647602e+001,+9.65969926e+000,+4.77797934e-002,+3.19574513e-003,+2.39564204e+000,-6.30915602e-002,-4.25922690e-001,-6.30915603e-002,-4.25922690e-001,+4.30570183e-001,+4.30570183e-001,                ,                ,                ,                ,                ,                ,+2.38269863e-003,+1.99014782e-002,+1.48600555e-002
+2.40351734e+012,+3.10824906e+000,+7.06099126e-003,+7.10888589e+000,+9.66116235e+000,+4.38946389e-002,+3.10812902e+000,+7.80576816e-003,+7.86415508e+000,+1.11789202e+001,+9.66040509e+000,+4.85226691e-002,+3.09294456e-003,+2.60181394e+000,-2.15378018e-001,-3.74810055e-001,-2.15378018e-001,-3.74810055e-001,+4.32284938e-001,+4.32284938e-001,                ,                ,                ,                ,                ,                ,+2.58249694e-003,+1.92668583e-002,+1.61017530e-002
+2.40840254e+012,+3.10882731e+000,+7.45798215e-003,+7.52383089e+000,+9.66475159e+000,+4.63711571e-002,+3.10818889e+000,+7.90476951e-003,+7.98008374e+000,+1.10035514e+001,+9.66077568e+000,+4.91390335e-002,+2.93502447e-003,+2.93494641e+000,-3.25266830e-001,-2.64123825e-001,-3.25266830e-001,-2.64123824e-001,+4.18998693e-001,+4.18998693e-001,                ,                ,                ,                ,                ,                ,+2.90724705e-003,+1.82911831e-002,+1.81189473e-002
+2.41328774e+012,+3.10897663e+000,+8.13327802e-003,+8.22173233e+000,+9.66566956e+000,+5.05723427e-002,+3.10823186e+000,+7.95115440e-003,+8.04319234e+000,+1.09090130e+001,+9.66104210e+000,+4.94280629e-002,+3.53307110e-003,+2.38638501e+000,-3.73893634e-001,-1.35299541e-001,-3.73893634e-001,-1.35299541e-001,+3.97620944e-001,+3.97620944e-001,                ,                ,                ,                ,                ,                ,+2.35907770e-003,+2.20007231e-002,+1.47213049e-002
+2.41817294e+012,+3.10861091e+000,+8.64622623e-003,+8.75795199e+000,+9.66338701e+000,+5.37555063e-002,+3.10830485e+000,+7.94844843e-003,+8.05673127e+000,+1.09106697e+001,+9.66149588e+000,+4.94124016e-002,+3.17887834e-003,+2.96134500e+000,-3.81464673e-001,-1.96406060e-002,-3.81464673e-001,-1.96406060e-002,+3.81969960e-001,+3.81969960e-001,                ,                ,                ,                ,                ,                ,+2.92154439e-003,+1.98082894e-002,+1.82126355e-002
+2.42305813e+012,+3.10807994e+000,+8.62470561e-003,+8.75380208e+000,+9.66008655e+000,+5.36125490e-002,+3.10843346e+000,+7.93240368e-003,+8.05671131e+000,+1.09520088e+001,+9.66229565e+000,+4.93146980e-002,+3.46037235e-003,+2.57803401e+000,-3.71909268e-001,+8.77552972e-002,-3.71909268e-001,+8.77552972e-002,+3.82122357e-001,+3.82122357e-001,                ,                ,                ,                ,                ,                ,+2.53825732e-003,+2.15529434e-002,+1.58349061e-002
+2.42794333e+012,+3.10787911e+000,+8.15876997e-003,+8.29758757e+000,+9.65884600e+000,+5.07129415e-002,+3.10860355e+000,+7.94546600e-003,+8.08624845e+000,+1.09457475e+001,+9.66335291e+000,+4.93986077e-002,+3.11320584e-003,+2.87173580e+000,-3.39174692e-001,+2.03299792e-001,-3.39174692e-001,+2.03299792e-001,+3.95436818e-001,+3.95436818e-001,                ,                ,                ,                ,                ,                ,+2.82173857e-003,+1.94002855e-002,+1.75928048e-002
+2.43282853e+012,+3.10818286e+000,+7.65224112e-003,+7.79809920e+000,+9.66074213e+000,+4.75691294e-002,+3.10877044e+000,+8.00445662e-003,+8.16267521e+000,+1.08331032e+001,+9.66438959e+000,+4.97680363e-002,+2.94719067e-003,+2.93923182e+000,-2.59419192e-001,+3.18152840e-001,-2.59419191e-001,+3.18152840e-001,+4.10511324e-001,+4.10511324e-001,                ,                ,                ,                ,                ,                ,+2.88226017e-003,+1.83704203e-002,+1.79677518e-002
+2.43771373e+012,+3.10882147e+000,+7.44683315e-003,+7.60401448e+000,+9.66471545e+000,+4.63017495e-002,+3.10889238e+000,+8.08733342e-003,+8.26375080e+000,+1.06172281e+001,+9.66514644e+000,+5.02852985e-002,+3.46486885e-003,+2.23306205e+000,-1.27688061e-001,+3.96430373e-001,-1.27688061e-001,+3.96430373e-001,+4.16486832e-001,+4.16486832e-001,                ,                ,                ,                ,                ,                ,+2.18538988e-003,+2.15791567e-002,+1.36443270e-002
+2.44259893e+012,+3.10946274e+000,+7.67855905e-003,+7.85634415e+000,+9.66869956e+000,+4.77523865e-002,+3.10896154e+000,+8.15101071e-003,+8.34550816e+000,+1.03564119e+001,+9.66557543e+000,+5.06823576e-002,+2.94695572e-003,+2.95821814e+000,+2.49850350e-002,+4.07871047e-001,+2.49850350e-002,+4.07871047e-001,+4.08635587e-001,+4.08635587e-001,                ,                ,                ,                ,                ,                ,+2.88927496e-003,+1.83710450e-002,+1.80133308e-002
+2.44748412e+012,+3.10975116e+000,+8.23375212e-003,+8.44124063e+000,+9.67048446e+000,+5.12098403e-002,+3.10900892e+000,+8.16444717e-003,+8.37598378e+000,+1.01222582e+001,+9.66586979e+000,+5.07666781e-002,+3.20131256e-003,+2.77777207e+000,+1.54801830e-001,+3.59135937e-001,+1.54801830e-001,+3.59135937e-001,+3.91078289e-001,+3.91078289e-001,                ,                ,                ,                ,                ,                ,+2.70761906e-003,+1.99500310e-002,+1.68882975e-002
+2.45236932e+012,+3.10951031e+000,+8.73424292e-003,+8.97221662e+000,+9.66897807e+000,+5.43184368e-002,+3.10908229e+000,+8.13247663e-003,+8.35983796e+000,+9.94742407e+000,+9.66632655e+000,+5.05690781e-002,+3.03840101e-003,+3.06423992e+000,+2.45570321e-001,+2.84498765e-001,+2.45570321e-001,+2.84498765e-001,+3.75824866e-001,+3.75824866e-001,                ,                ,                ,                ,                ,                ,+2.98090222e-003,+1.89417618e-002,+1.85851600e-002
+2.45725452e+012,+3.10898253e+000,+8.76646352e-003,+9.02325398e+000,+9.66569550e+000,+5.45095638e-002,+3.10921236e+000,+8.09539404e-003,+8.33829577e+000,+9.80469709e+000,+9.66713596e+000,+5.03405984e-002,+3.10214097e-003,+3.03905413e+000,+3.14060951e-001,+2.03855981e-001,+3.14060951e-001,+2.03855981e-001,+3.74421610e-001,+3.74421610e-001,                ,                ,                ,                ,                ,                ,+2.95052387e-003,+1.93382014e-002,+1.83978367e-002
+2.46213972e+012,+3.10868326e+000,+8.31260232e-003,+8.57310825e+000,+9.66384249e+000,+5.16824953e-002,+3.10938823e+000,+8.10243422e-003,+8.36213874e+000,+9.63703960e+000,+9.66822949e+000,+5.03872271e-002,+3.59213347e-003,+2.39073832e+000,+3.72726231e-001,+1.05236301e-001,+3.72726232e-001,+1.05236301e-001,+3.87297718e-001,+3.87297718e-001,                ,                ,                ,                ,                ,                ,+2.31648871e-003,+2.23762135e-002,+1.44639355e-002
+2.46702491e+012,+3.10890175e+000,+7.75914744e-003,+8.01818642e+000,+9.66520989e+000,+4.82448541e-002,+3.10956252e+000,+8.17409598e-003,+8.45283573e+000,+9.41037894e+000,+9.66931227e+000,+5.08357250e-002,+3.04150575e-003,+3.11631437e+000,+4.02878656e-001,-2.64004803e-002,+4.02878656e-001,-2.64004803e-002,+4.03742736e-001,+4.03742736e-001,                ,                ,                ,                ,                ,                ,+3.01355114e-003,+1.89647707e-002,+1.87913745e-002
+2.47191011e+012,+3.10953701e+000,+7.51211784e-003,+7.77828184e+000,+9.66916397e+000,+4.67184168e-002,+3.10968675e+000,+8.28395757e-003,+8.58340691e+000,+9.14680470e+000,+9.67008305e+000,+5.15210262e-002,+3.33026583e-003,+2.87123126e+000,+3.72153957e-001,-1.74491101e-001,+3.72153957e-001,-1.74491101e-001,+4.11030063e-001,+4.11030062e-001,                ,                ,                ,                ,                ,                ,+2.77106261e-003,+2.07580778e-002,+1.72894489e-002
+2.47679531e+012,+3.11024880e+000,+7.77009825e-003,+8.06130283e+000,+9.67358720e+000,+4.83338774e-002,+3.10974461e+000,+8.39153787e-003,+8.71205957e+000,+8.91511474e+000,+9.67044112e+000,+5.21910793e-002,+3.11972495e-003,+3.25235699e+000,+2.75226870e-001,-2.93488490e-001,+2.75226870e-001,-2.93488490e-001,+4.02349753e-001,+4.02349753e-001,                ,                ,                ,                ,                ,                ,+3.13270090e-003,+1.94556720e-002,+1.95361580e-002
+2.48168051e+012,+3.11061742e+000,+8.43870208e-003,+8.77223250e+000,+9.67586953e+000,+5.24991474e-002,+3.10974717e+000,+8.47380092e-003,+8.81481673e+000,+8.77830125e+000,+9.67045563e+000,+5.27027568e-002,+3.35375218e-003,+3.14454058e+000,+1.48832498e-001,-3.51199863e-001,+1.48832498e-001,-3.51199863e-001,+3.81434734e-001,+3.81434734e-001,                ,                ,                ,                ,                ,                ,+3.02288881e-003,+2.09098734e-002,+1.88576779e-002
+2.48656571e+012,+3.11038398e+000,+9.08938903e-003,+9.46723681e+000,+9.67440587e+000,+5.65429800e-002,+3.10971885e+000,+8.52835334e-003,+8.88902824e+000,+8.73310067e+000,+9.67027858e+000,+5.30415622e-002,+3.95919185e-003,+2.34506765e+000,+3.44525227e-002,-3.60432213e-001,+3.44525227e-002,-3.60432213e-001,+3.62075070e-001,+3.62075070e-001,                ,                ,                ,                ,                ,                ,+2.24991585e-003,+2.46623232e-002,+1.40607422e-002
+2.49145090e+012,+3.10976748e+000,+9.20225258e-003,+9.60362276e+000,+9.67056908e+000,+5.72337316e-002,+3.10968442e+000,+8.56206814e-003,+8.94170163e+000,+8.70066048e+000,+9.67006390e+000,+5.32506598e-002,+3.17096525e-003,+3.31472365e+000,-6.42673538e-002,-3.52617903e-001,-6.42673538e-002,-3.52617903e-001,+3.58426670e-001,+3.58426670e-001,                ,                ,                ,                ,                ,                ,+3.17399204e-003,+1.97757544e-002,+1.97945272e-002
+2.49633610e+012,+3.10935180e+000,+8.69825943e-003,+9.09544650e+000,+9.66799299e+000,+5.40918973e-002,+3.10966045e+000,+8.58107174e-003,+8.97911949e+000,+8.58112623e+000,+9.66991450e+000,+5.33684389e-002,+3.25855496e-003,+3.03115549e+000,-1.69148249e-001,-3.31743192e-001,-1.69148249e-001,-3.31743192e-001,+3.72377061e-001,+3.72377061e-001,                ,                ,                ,                ,                ,                ,+2.89678322e-003,+2.03157140e-002,+1.80719482e-002
