freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+2.25207621e+012,+3.10280805e+000,+6.15101946e-003,+5.80254869e+000,+9.62737997e+000,+3.81708654e-002,+3.10312595e+000,+6.42052814e-003,+6.06098205e+000,+1.80156717e+001,+9.62934944e+000,+3.98474150e-002,+2.53321445e-003,+1.87573938e+000,-2.15136774e-001,+4.25966667e-001,-2.15136773e-001,+4.25966667e-001,+4.77212147e-001,+4.77212147e-001,                ,                ,                ,                ,                ,                ,+1.98701091e-003,+1.57472823e-002,+1.23644194e-002
+2.25696141e+012,+3.10326621e+000,+6.04487203e-003,+5.71478444e+000,+9.63022465e+000,+3.75176943e-002,+3.10325172e+000,+6.47996061e-003,+6.13035550e+000,+1.76309050e+001,+9.63012923e+000,+4.02178978e-002,+2.29150735e-003,+2.15952286e+000,-5.39190948e-002,+4.77291474e-001,-5.39190948e-002,+4.77291474e-001,+4.80327409e-001,+4.80327409e-001,                ,                ,                ,                ,                ,                ,+2.28267726e-003,+1.42518316e-002,+1.41971420e-002
+2.26184660e+012,+3.10370420e+000,+6.22340806e-003,+5.89630629e+000,+9.63294105e+000,+3.86312355e-002,+3.10334274e+000,+6.53248590e-003,+6.19342368e+000,+1.72603856e+001,+9.63069352e+000,+4.05450854e-002,+2.89144801e-003,+1.45632152e+000,+1.13248839e-001,+4.60064430e-001,+1.13248839e-001,+4.60064430e-001,+4.73798037e-001,+4.73798037e-001,                ,                ,                ,                ,                ,                ,+1.53604861e-003,+1.79663768e-002,+9.57154729e-003
+2.26673180e+012,+3.10389327e+000,+6.60063634e-003,+6.26721442e+000,+9.63410985e+000,+4.09753414e-002,+3.10342009e+000,+6.55912669e-003,+6.23211299e+000,+1.69901770e+001,+9.63117321e+000,+4.07114511e-002,+2.41006723e-003,+2.17061896e+000,+2.51590209e-001,+3.86037539e-001,+2.51590209e-001,+3.86037539e-001,+4.60784781e-001,+4.60784781e-001,                ,                ,                ,                ,                ,                ,+2.28451647e-003,+1.49888710e-002,+1.42112445e-002
+2.27161700e+012,+3.10375408e+000,+6.92051142e-003,+6.58509294e+000,+9.63324150e+000,+4.29591311e-002,+3.10351380e+000,+6.56253485e-003,+6.24878949e+000,+1.68519667e+001,+9.63175487e+000,+4.07338350e-002,+2.38466329e-003,+2.23805523e+000,+3.49763802e-001,+2.83038160e-001,+3.49763802e-001,+2.83038160e-001,+4.49939237e-001,+4.49939237e-001,                ,                ,                ,                ,                ,                ,+2.35042570e-003,+1.48325204e-002,+1.46204561e-002
+2.27650220e+012,+3.10347261e+000,+6.94909870e-003,+6.62651466e+000,+9.63149393e+000,+4.31326749e-002,+3.10364218e+000,+6.56579859e-003,+6.26534213e+000,+1.68031706e+001,+9.63255168e+000,+4.07557789e-002,+2.73916347e-003,+1.82596437e+000,+4.16956648e-001,+1.65400113e-001,+4.16956648e-001,+1.65400113e-001,+4.48564425e-001,+4.48564425e-001,                ,                ,                ,                ,                ,                ,+1.91352907e-003,+1.70278942e-002,+1.19137887e-002
+2.28138740e+012,+3.10335407e+000,+6.70222389e-003,+6.40481483e+000,+9.63076157e+000,+4.15987476e-002,+3.10379794e+000,+6.59644144e-003,+6.30809043e+000,+1.67618057e+001,+9.63351812e+000,+4.09480427e-002,+2.34690011e-003,+2.23679724e+000,+4.55180659e-001,+2.88561327e-002,+4.55180659e-001,+2.88561327e-002,+4.56094408e-001,+4.56094407e-001,                ,                ,                ,                ,                ,                ,+2.33904415e-003,+1.45994662e-002,+1.45508032e-002
+2.28627259e+012,+3.10355376e+000,+6.40864560e-003,+6.13737804e+000,+9.63200488e+000,+3.97791523e-002,+3.10395202e+000,+6.66530612e-003,+6.38759352e+000,+1.66618105e+001,+9.63447370e+000,+4.13775808e-002,+2.88375079e-003,+1.52561877e+000,+4.47980252e-001,-1.25842395e-001,+4.47980252e-001,-1.25842395e-001,+4.65319906e-001,+4.65319906e-001,                ,                ,                ,                ,                ,                ,+1.59194790e-003,+1.79232698e-002,+9.92110196e-003
+2.29115779e+012,+3.10400029e+000,+6.30351898e-003,+6.04960019e+000,+9.63477807e+000,+3.91322495e-002,+3.10407403e+000,+6.75647747e-003,+6.48880158e+000,+1.64867699e+001,+9.63522991e+000,+4.19452125e-002,+2.36804609e-003,+2.20966873e+000,+3.78773910e-001,-2.75482121e-001,+3.78773910e-001,-2.75482121e-001,+4.68358915e-001,+4.68358915e-001,                ,                ,                ,                ,                ,                ,+2.30082193e-003,+1.47322716e-002,+1.43158425e-002
+2.29604299e+012,+3.10447710e+000,+6.49556430e-003,+6.24720146e+000,+9.63773586e+000,+4.03306612e-002,+3.10415404e+000,+6.83718069e-003,+6.58030818e+000,+1.62681865e+001,+9.63572558e+000,+4.24473242e-002,+2.42751013e-003,+2.20399621e+000,+2.54706341e-001,-3.84765637e-001,+2.54706341e-001,-3.84765637e-001,+4.61432461e-001,+4.61432461e-001,                ,                ,                ,                ,                ,                ,+2.29003262e-003,+1.51020455e-002,+1.42504227e-002
+2.30092819e+012,+3.10473380e+000,+6.91254396e-003,+6.66238277e+000,+9.63932419e+000,+4.29232178e-002,+3.10420967e+000,+6.88010195e-003,+6.63570544e+000,+1.60541568e+001,+9.63607031e+000,+4.27145580e-002,+2.87171728e-003,+1.72954264e+000,+1.07757316e-001,-4.34091455e-001,+1.07757316e-001,-4.34091455e-001,+4.47266174e-001,+4.47266174e-001,                ,                ,                ,                ,                ,                ,+1.79324261e-003,+1.78535005e-002,+1.11727175e-002
+2.30581339e+012,+3.10463614e+000,+7.30485807e-003,+7.05544723e+000,+9.63871218e+000,+4.53578527e-002,+3.10427440e+000,+6.88241407e-003,+6.65202871e+000,+1.58676910e+001,+9.63647216e+000,+4.27298036e-002,+2.45071793e-003,+2.30686434e+000,-3.14686970e-002,-4.33138320e-001,-3.14686971e-002,-4.33138320e-001,+4.34279959e-001,+4.34279959e-001,                ,                ,                ,                ,                ,                ,+2.38675993e-003,+1.52482552e-002,+1.48520492e-002
+2.31069858e+012,+3.10430999e+000,+7.39575436e-003,+7.15837401e+000,+9.63668584e+000,+4.59174284e-002,+3.10437497e+000,+6.86947291e-003,+6.65358753e+000,+1.56854312e+001,+9.63709678e+000,+4.26508396e-002,+2.86418125e-003,+1.81173045e+000,-1.56566972e-001,-4.01517586e-001,-1.56566971e-001,-4.01517586e-001,+4.30963558e-001,+4.30963558e-001,                ,                ,                ,                ,                ,                ,+1.87051470e-003,+1.78086841e-002,+1.16529089e-002
+2.31558378e+012,+3.10407315e+000,+7.13238332e-003,+6.91805139e+000,+9.63521924e+000,+4.42788791e-002,+3.10451122e+000,+6.87912167e-003,+6.67701960e+000,+1.54545658e+001,+9.63794258e+000,+4.27126208e-002,+2.40313002e-003,+2.32442733e+000,-2.75084088e-001,-3.41893219e-001,-2.75084088e-001,-3.41893219e-001,+4.38819130e-001,+4.38819130e-001,                ,                ,                ,                ,                ,                ,+2.39478380e-003,+1.49540363e-002,+1.49023292e-002
+2.32046898e+012,+3.10415919e+000,+6.73386719e-003,+6.54529045e+000,+9.63575893e+000,+4.18059915e-002,+3.10465402e+000,+6.93380991e-003,+6.74429967e+000,+1.51322713e+001,+9.63882850e+000,+4.30541616e-002,+2.50161873e-003,+2.19554333e+000,-3.81355398e-001,-2.41243569e-001,-3.81355398e-001,-2.41243569e-001,+4.51254251e-001,+4.51254251e-001,                ,                ,                ,                ,                ,                ,+2.25723660e-003,+1.55646238e-002,+1.40505689e-002
+2.32535418e+012,+3.10456443e+000,+6.49337590e-003,+6.32482136e+000,+9.63827816e+000,+4.03182077e-002,+3.10476715e+000,+7.02155065e-003,+6.84402054e+000,+1.47184505e+001,+9.63952975e+000,+4.36005596e-002,+2.75989303e-003,+1.90016673e+000,-4.48524893e-001,-9.63045020e-002,-4.48524893e-001,-9.63045021e-002,+4.58747356e-001,+4.58747356e-001,                ,                ,                ,                ,                ,                ,+1.94945601e-003,+1.71650269e-002,+1.21439714e-002
+2.33023937e+012,+3.10509207e+000,+6.60107046e-003,+6.44322822e+000,+9.64155316e+000,+4.09938630e-002,+3.10483583e+000,+7.10359227e-003,+6.93853405e+000,+1.42647222e+001,+9.63995507e+000,+4.41109756e-002,+2.50699287e-003,+2.28370371e+000,-4.49542166e-001,+6.79710601e-002,-4.49542166e-001,+6.79710601e-002,+4.54651761e-001,+4.54651761e-001,                ,                ,                ,                ,                ,                ,+2.33802990e-003,+1.56008194e-002,+1.45540153e-002
+2.33512457e+012,+3.10544723e+000,+7.05040449e-003,+6.89624524e+000,+9.64375280e+000,+4.37893182e-002,+3.10487803e+000,+7.14213544e-003,+6.99080675e+000,+1.38533713e+001,+9.64021656e+000,+4.43509188e-002,+2.74439163e-003,+2.13355971e+000,-3.85835759e-001,+2.10324170e-001,-3.85835759e-001,+2.10324170e-001,+4.39437697e-001,+4.39437697e-001,                ,                ,                ,                ,                ,                ,+2.17974448e-003,+1.70731386e-002,+1.35748831e-002
+2.34000977e+012,+3.10539261e+000,+7.57843758e-003,+7.42824053e+000,+9.64340581e+000,+4.70680481e-002,+3.10493185e+000,+7.12621116e-003,+6.98981238e+000,+1.35500703e+001,+9.64055100e+000,+4.42528000e-002,+2.52957876e-003,+2.48134435e+000,-2.88664127e-001,+3.08172799e-001,-2.88664127e-001,+3.08172799e-001,+4.22252830e-001,+4.22252830e-001,                ,                ,                ,                ,                ,                ,+2.52976515e-003,+1.57443946e-002,+1.57455494e-002
+2.34489497e+012,+3.10499576e+000,+7.77729226e-003,+7.63906883e+000,+9.64093816e+000,+4.82969189e-002,+3.10502967e+000,+7.07939343e-003,+6.95838741e+000,+1.33595592e+001,+9.64115913e+000,+4.39634533e-002,+2.75014902e-003,+2.28789011e+000,-1.84122426e-001,+3.72650750e-001,-1.84122426e-001,+3.72650750e-001,+4.15655686e-001,+4.15655686e-001,                ,                ,                ,                ,                ,                ,+2.32767641e-003,+1.71115457e-002,+1.44939474e-002
+2.34978017e+012,+3.10466007e+000,+7.47968437e-003,+7.36205597e+000,+9.63885820e+000,+4.64437548e-002,+3.10517527e+000,+7.04531156e-003,+6.93931494e+000,+1.32256206e+001,+9.64206384e+000,+4.37538545e-002,+2.94265246e-003,+1.99213871e+000,-6.78735542e-002,+4.18942890e-001,-6.78735542e-002,+4.18942890e-001,+4.24405425e-001,+4.24405425e-001,                ,                ,                ,                ,                ,                ,+2.02256822e-003,+1.83034025e-002,+1.26023215e-002
+2.35466536e+012,+3.10472278e+000,+6.94314124e-003,+6.84815852e+000,+9.63925532e+000,+4.31130575e-002,+3.10533916e+000,+7.05829769e-003,+6.96655914e+000,+1.30765913e+001,+9.64308149e+000,+4.38368165e-002,+2.57642772e-003,+2.37322243e+000,+7.33544388e-002,+4.34935742e-001,+7.33544388e-002,+4.34935742e-001,+4.41078194e-001,+4.41078194e-001,                ,                ,                ,                ,                ,                ,+2.40447402e-003,+1.60353068e-002,+1.49697850e-002
+2.35955056e+012,+3.10517890e+000,+6.55435206e-003,+6.47810022e+000,+9.64209304e+000,+4.07048714e-002,+3.10547905e+000,+7.11865643e-003,+7.04071042e+000,+1.28727039e+001,+9.64394943e+000,+4.42136768e-002,+2.67927899e-003,+2.24232643e+000,+2.26863303e-001,+3.92628219e-001,+2.26863303e-001,+3.92628219e-001,+4.53457689e-001,+4.53457689e-001,                ,                ,                ,                ,                ,                ,+2.26715069e-003,+1.66731677e-002,+1.41193237e-002
+2.36443576e+012,+3.10578623e+000,+6.55225475e-003,+6.48943523e+000,+9.64586517e+000,+4.06998051e-002,+3.10557184e+000,+7.19347207e-003,+7.12943711e+000,+1.26215424e+001,+9.64452472e+000,+4.46796887e-002,+2.50665331e-003,+2.48354895e+000,+3.52634472e-001,+2.84398167e-001,+3.52634472e-001,+2.84398167e-001,+4.53026918e-001,+4.53026918e-001,                ,                ,                ,                ,                ,                ,+2.50585562e-003,+1.56052355e-002,+1.56002924e-002
+2.36932096e+012,+3.10622817e+000,+6.95253828e-003,+6.90010809e+000,+9.64860511e+000,+4.31923405e-002,+3.10563099e+000,+7.24251266e-003,+7.19287180e+000,+1.23608613e+001,+9.64489141e+000,+4.49851436e-002,+2.91715149e-003,+2.12916950e+000,+4.16578689e-001,+1.39305659e-001,+4.16578689e-001,+1.39305659e-001,+4.39253766e-001,+4.39253766e-001,                ,                ,                ,                ,                ,                ,+2.14386375e-003,+1.81502461e-002,+1.33583544e-002
+2.37420616e+012,+3.10625301e+000,+7.52434256e-003,+7.48299742e+000,+9.64875116e+000,+4.67450235e-002,+3.10569643e+000,+7.24791043e-003,+7.21307429e+000,+1.21259415e+001,+9.64529779e+000,+4.50196191e-002,+3.05403541e-003,+2.09660857e+000,+4.20461447e-001,-9.48975689e-004,+4.20461447e-001,-9.48975708e-004,+4.20462518e-001,+4.20462518e-001,                ,                ,                ,                ,                ,                ,+2.10673431e-003,+1.90003526e-002,+1.31300252e-002
+2.37909135e+012,+3.10587544e+000,+7.86139147e-003,+7.83428111e+000,+9.64640043e+000,+4.88330053e-002,+3.10580594e+000,+7.22675566e-003,+7.20681960e+000,+1.19250698e+001,+9.64597830e+000,+4.48898013e-002,+2.75406767e-003,+2.56715600e+000,+3.91600416e-001,-1.19934325e-001,+3.91600416e-001,-1.19934325e-001,+4.09554792e-001,+4.09554792e-001,                ,                ,                ,                ,                ,                ,+2.57425747e-003,+1.71444065e-002,+1.60300942e-002
+2.38397655e+012,+3.10547200e+000,+7.70235431e-003,+7.69155378e+000,+9.64389701e+000,+4.78388913e-002,+3.10596713e+000,+7.21889451e-003,+7.21376243e+000,+1.17412713e+001,+9.64697972e+000,+4.48432982e-002,+2.78311784e-003,+2.54175573e+000,+3.43963272e-001,-2.30384677e-001,+3.43963272e-001,-2.30384677e-001,+4.13990135e-001,+4.13990135e-001,                ,                ,                ,                ,                ,                ,+2.54356401e-003,+1.73252685e-002,+1.58406345e-002
+2.38886175e+012,+3.10546224e+000,+7.21766786e-003,+7.22231654e+000,+9.64384363e+000,+4.48283900e-002,+3.10614941e+000,+7.25711756e-003,+7.26681888e+000,+1.15570381e+001,+9.64811152e+000,+4.50833829e-002,+2.64134257e-003,+2.64666475e+000,+2.62302369e-001,-3.39240545e-001,+2.62302369e-001,-3.39240545e-001,+4.28820102e-001,+4.28820102e-001,                ,                ,                ,                ,                ,                ,+2.64313141e-003,+1.64471724e-002,+1.64582592e-002
+2.39374695e+012,+3.10592455e+000,+6.81696826e-003,+6.83530847e+000,+9.64672083e+000,+4.23459782e-002,+3.10630443e+000,+7.34092023e-003,+7.36576576e+000,+1.13780670e+001,+9.64907333e+000,+4.56062661e-002,+3.02914200e-003,+2.15674288e+000,+1.30556504e-001,-4.21666935e-001,+1.30556504e-001,-4.21666935e-001,+4.41415909e-001,+4.41415909e-001,                ,                ,                ,                ,                ,                ,+2.14946796e-003,+1.88504326e-002,+1.33982771e-002
+2.39863214e+012,+3.10660834e+000,+6.80129480e-003,+6.83351038e+000,+9.65096909e+000,+4.22579183e-002,+3.10640096e+000,+7.43593102e-003,+7.47632484e+000,+1.12332591e+001,+9.64967162e+000,+4.61979665e-002,+3.04369089e-003,+2.15847267e+000,-3.28284413e-002,-4.40203204e-001,-3.28284414e-002,-4.40203204e-001,+4.41425608e-001,+4.41425608e-001,                ,                ,                ,                ,                ,                ,+2.14681066e-003,+1.89417757e-002,+1.33829747e-002
+2.40351734e+012,+3.10713249e+000,+7.21374355e-003,+7.26267430e+000,+9.65422030e+000,+4.48281140e-002,+3.10644662e+000,+7.49923432e-003,+7.55532838e+000,+1.11493214e+001,+9.64995439e+000,+4.65919423e-002,+2.70015787e-003,+2.64339517e+000,-1.80973547e-001,-3.87201017e-001,-1.80973547e-001,-3.87201017e-001,+4.27406191e-001,+4.27406191e-001,                ,                ,                ,                ,                ,                ,+2.62376945e-003,+1.68151451e-002,+1.63416977e-002
+2.40840254e+012,+3.10718742e+000,+7.81256348e-003,+7.88154292e+000,+9.65455266e+000,+4.85501980e-002,+3.10648192e+000,+7.50981588e-003,+7.58136711e+000,+1.11221463e+001,+9.65017355e+000,+4.66582145e-002,+2.70139208e-003,+2.71957863e+000,-2.82457791e-001,-2.94441248e-001,-2.82457791e-001,-2.94441248e-001,+4.08017220e-001,+4.08017220e-001,                ,                ,                ,                ,                ,                ,+2.69391186e-003,+1.68241129e-002,+1.67777509e-002
+2.41328774e+012,+3.10676647e+000,+8.17189140e-003,+8.26076565e+000,+9.65193111e+000,+5.07763164e-002,+3.10655313e+000,+7.48332277e-003,+7.56994536e+000,+1.11126816e+001,+9.65061632e+000,+4.64946795e-002,+2.72359255e-003,+2.73529006e+000,-3.45203326e-001,-1.95265976e-001,-3.45203326e-001,-1.95265976e-001,+3.96603250e-001,+3.96603250e-001,                ,                ,                ,                ,                ,                ,+2.70399024e-003,+1.69624396e-002,+1.68409417e-002
+2.41817294e+012,+3.10625509e+000,+8.01796878e-003,+8.12157626e+000,+9.64875642e+000,+4.98117128e-002,+3.10668157e+000,+7.46253922e-003,+7.56420245e+000,+1.10716300e+001,+9.65141471e+000,+4.63674661e-002,+3.17825547e-003,+2.13006505e+000,-3.90216080e-001,-9.14949965e-002,-3.90216080e-001,-9.14949965e-002,+4.00799106e-001,+4.00799106e-001,                ,                ,                ,                ,                ,                ,+2.10143687e-003,+1.97790195e-002,+1.31044261e-002
+2.42305813e+012,+3.10610699e+000,+7.50944427e-003,+7.62184726e+000,+9.64784422e+000,+4.66502746e-002,+3.10684853e+000,+7.48816282e-003,+7.60550881e+000,+1.09716111e+001,+9.65245170e+000,+4.65291752e-002,+2.97211005e-003,+2.33739237e+000,-4.14728109e-001,+3.39646720e-002,-4.14728109e-001,+3.39646720e-002,+4.16116575e-001,+4.16116575e-001,                ,                ,                ,                ,                ,                ,+2.30132856e-003,+1.85022569e-002,+1.43442698e-002
+2.42794333e+012,+3.10645853e+000,+7.05212271e-003,+7.17211123e+000,+9.65003489e+000,+4.38142536e-002,+3.10700821e+000,+7.56798314e-003,+7.70207713e+000,+1.08236111e+001,+9.65344276e+000,+4.70275716e-002,+2.71577244e-003,+2.60103683e+000,-3.90865602e-001,+1.80110804e-001,-3.90865602e-001,+1.80110804e-001,+4.30367076e-001,+4.30367076e-001,                ,                ,                ,                ,                ,                ,+2.55575250e-003,+1.69145383e-002,+1.59225939e-002
