freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+2.19833903e+012,+3.15131810e+000,+6.34905293e-003,+5.84644984e+000,+9.93076547e+000,+4.00157708e-002,+3.15129208e+000,+6.31512141e-003,+5.81923019e+000,+1.99613763e+001,+9.93060187e+000,+3.98015841e-002,+1.44001078e-003,+1.31077879e+000,-2.91886231e-001,+3.70743794e-001,-2.91886231e-001,+3.70743794e-001,+4.71856474e-001,+4.71856474e-001,                ,                ,                ,                ,                ,                ,+1.42247805e-003,+9.09375537e-003,+8.98347530e-003
+2.20322423e+012,+3.15140861e+000,+6.36368063e-003,+5.87294163e+000,+9.93133572e+000,+4.01091158e-002,+3.15138320e+000,+6.33563638e-003,+5.85110786e+000,+1.98012651e+001,+9.93117594e+000,+3.99320361e-002,+1.56585998e-003,+1.18898416e+000,-1.52842520e-001,+4.45418989e-001,-1.52842520e-001,+4.45418989e-001,+4.70912849e-001,+4.70912849e-001,                ,                ,                ,                ,                ,                ,+1.28744358e-003,+9.88556322e-003,+8.13429761e-003
+2.20810943e+012,+3.15148917e+000,+6.37206032e-003,+5.89371431e+000,+9.93184336e+000,+4.01629582e-002,+3.15147442e+000,+6.35293819e-003,+5.88009555e+000,+1.96168516e+001,+9.93175069e+000,+4.00422445e-002,+1.70665383e-003,+1.01571208e+000,+2.43567905e-003,+4.70167206e-001,+2.43567907e-003,+4.70167206e-001,+4.70173515e-001,+4.70173515e-001,                ,                ,                ,                ,                ,                ,+1.09738966e-003,+1.07708951e-002,+6.93847543e-003
+2.21299463e+012,+3.15156396e+000,+6.37871034e-003,+5.91291791e+000,+9.93231471e+000,+4.02058272e-002,+3.15156883e+000,+6.36755652e-003,+5.90666485e+000,+1.94239520e+001,+9.93234555e+000,+4.01355853e-002,+1.46570219e-003,+1.30217413e+000,+1.56807510e-001,+4.42530492e-001,+1.56807510e-001,+4.42530492e-001,+4.69491035e-001,+4.69491035e-001,                ,                ,                ,                ,                ,                ,+1.40378159e-003,+9.25639998e-003,+8.86689452e-003
+2.21787982e+012,+3.15164083e+000,+6.38672923e-003,+5.93342044e+000,+9.93279915e+000,+4.02573532e-002,+3.15166931e+000,+6.37970814e-003,+5.93100079e+000,+1.92366467e+001,+9.93297872e+000,+4.02134607e-002,+1.45159915e-003,+1.31794513e+000,+2.93318415e-001,+3.65655203e-001,+2.93318415e-001,+3.65655203e-001,+4.68763715e-001,+4.68763715e-001,                ,                ,                ,                ,                ,                ,+1.41765370e-003,+9.16800940e-003,+8.95447290e-003
+2.22276502e+012,+3.15172884e+000,+6.39674714e-003,+5.95581703e+000,+9.93335376e+000,+4.03216249e-002,+3.15177773e+000,+6.38943024e-003,+5.95312290e+000,+1.90623649e+001,+9.93366206e+000,+4.02761279e-002,+1.43992823e-003,+1.33147976e+000,+3.96885845e-001,+2.47947004e-001,+3.96885845e-001,+2.47947004e-001,+4.67970182e-001,+4.67970182e-001,                ,                ,                ,                ,                ,                ,+1.42906457e-003,+9.09492927e-003,+9.02658844e-003
+2.22765022e+012,+3.15183504e+000,+6.40705202e-003,+5.97852238e+000,+9.93402306e+000,+4.03879421e-002,+3.15189442e+000,+6.39691152e-003,+5.97319241e+000,+1.88993852e+001,+9.93439751e+000,+4.03247794e-002,+1.64828552e-003,+1.10706212e+000,+4.55826277e-001,+1.02304776e-001,+4.55826277e-001,+1.02304776e-001,+4.67165775e-001,+4.67165775e-001,                ,                ,                ,                ,                ,                ,+1.18559356e-003,+1.04056121e-002,+7.49481932e-003
+2.23253542e+012,+3.15196184e+000,+6.41480685e-003,+5.99888520e+000,+9.93482227e+000,+4.04384528e-002,+3.15201799e+000,+6.40286349e-003,+5.99186143e+000,+1.87377096e+001,+9.93517638e+000,+4.03638818e-002,+1.62740613e-003,+1.14508258e+000,+4.63181643e-001,-5.50631189e-002,+4.63181643e-001,-5.50631188e-002,+4.66443117e-001,+4.66443117e-001,                ,                ,                ,                ,                ,                ,+1.22362767e-003,+1.02748962e-002,+7.73463299e-003
+2.23742062e+012,+3.15210598e+000,+6.41783890e-003,+6.01485353e+000,+9.93573089e+000,+4.04594167e-002,+3.15214573e+000,+6.40873358e-003,+6.01047803e+000,+1.85629851e+001,+9.93598165e+000,+4.04025244e-002,+1.48414828e-003,+1.32283087e+000,+4.17718398e-001,-2.06275817e-001,+4.17718398e-001,-2.06275817e-001,+4.65873774e-001,+4.65873774e-001,                ,                ,                ,                ,                ,                ,+1.41048192e-003,+9.37458215e-003,+8.91111215e-003
+2.24230581e+012,+3.15225951e+000,+6.41627806e-003,+6.02652037e+000,+9.93669882e+000,+4.04515470e-002,+3.15227438e+000,+6.41660338e-003,+6.03099822e+000,+1.83619944e+001,+9.93679257e+000,+4.04537889e-002,+1.46059689e-003,+1.37235861e+000,+3.24366342e-001,-3.33817933e-001,+3.24366342e-001,-3.33817933e-001,+4.65454548e-001,+4.65454548e-001,                ,                ,                ,                ,                ,                ,+1.46010338e-003,+9.22714210e-003,+9.22403710e-003
+2.24719101e+012,+3.15241230e+000,+6.41335326e-003,+6.03689692e+000,+9.93766216e+000,+4.04350674e-002,+3.15240090e+000,+6.42874127e-003,+6.05557096e+000,+1.81277948e+001,+9.93759013e+000,+4.05319396e-002,+1.47777884e-003,+1.39080950e+000,+1.93867722e-001,-4.22747467e-001,+1.93867722e-001,-4.22747467e-001,+4.65080761e-001,+4.65080761e-001,                ,                ,                ,                ,                ,                ,+1.47651716e-003,+9.33608697e-003,+9.32814858e-003
+2.25207621e+012,+3.15255512e+000,+6.41488474e-003,+6.05146533e+000,+9.93856265e+000,+4.04465555e-002,+3.15252333e+000,+6.44694327e-003,+6.08591795e+000,+1.78629054e+001,+9.93836178e+000,+4.06482782e-002,+1.79154846e-003,+1.06493314e+000,+4.15545010e-002,-4.62699724e-001,+4.15545010e-002,-4.62699724e-001,+4.64561956e-001,+4.64561957e-001,                ,                ,                ,                ,                ,                ,+1.12810649e-003,+1.13103423e-002,+7.13586409e-003
+2.25696141e+012,+3.15268229e+000,+6.42743133e-003,+6.07645362e+000,+9.93936433e+000,+4.05272979e-002,+3.15264107e+000,+6.47192242e-003,+6.12275098e+000,+1.75796695e+001,+9.93910384e+000,+4.08072969e-002,+1.62394262e-003,+1.32866025e+000,-1.14613172e-001,-4.49294111e-001,-1.14613172e-001,-4.49294111e-001,+4.63682410e-001,+4.63682410e-001,                ,                ,                ,                ,                ,                ,+1.40443178e-003,+1.02575952e-002,+8.87635869e-003
+2.26184660e+012,+3.15279306e+000,+6.45563168e-003,+6.11632427e+000,+9.94006240e+000,+4.07065415e-002,+3.15275490e+000,+6.50301821e-003,+6.16548548e+000,+1.72976825e+001,+9.93982116e+000,+4.10048450e-002,+1.56738408e-003,+1.43010207e+000,-2.56422520e-001,-3.84654459e-001,-2.56422520e-001,-3.84654459e-001,+4.62289478e-001,+4.62289478e-001,                ,                ,                ,                ,                ,                ,+1.50839376e-003,+9.90277389e-003,+9.53157707e-003
+2.26673180e+012,+3.15289144e+000,+6.49983489e-003,+6.17150481e+000,+9.94068219e+000,+4.09865476e-002,+3.15286647e+000,+6.53837951e-003,+6.21240018e+000,+1.70388311e+001,+9.94052420e+000,+4.12292750e-002,+1.58435713e-003,+1.44859525e+000,-3.67756225e-001,-2.76944781e-001,-3.67756225e-001,-2.76944781e-001,+4.60372732e-001,+4.60372732e-001,                ,                ,                ,                ,                ,                ,+1.52460647e-003,+1.00104699e-002,+9.63447948e-003
+2.27161700e+012,+3.15298460e+000,+6.55528140e-003,+6.23756464e+000,+9.94126893e+000,+4.13374027e-002,+3.15297762e+000,+6.57558214e-003,+6.26121300e+000,+1.68210954e+001,+9.94122466e+000,+4.14653267e-002,+1.56143851e-003,+1.49607013e+000,-4.36471382e-001,-1.39066659e-001,-4.36471382e-001,-1.39066659e-001,+4.58090387e-001,+4.58090387e-001,                ,                ,                ,                ,                ,                ,+1.57118629e-003,+9.86702431e-003,+9.92836518e-003
+2.27650220e+012,+3.15308036e+000,+6.61353444e-003,+6.30652763e+000,+9.94187203e+000,+4.17060111e-002,+3.15308977e+000,+6.61246922e-003,+6.30987708e+000,+1.66528358e+001,+9.94193138e+000,+4.16994182e-002,+1.90036707e-003,+1.10215129e+000,-4.55531189e-001,+1.31142416e-002,-4.55531189e-001,+1.31142417e-002,+4.55719922e-001,+4.55719922e-001,                ,                ,                ,                ,                ,                ,+1.15500530e-003,+1.19993308e-002,+7.30880306e-003
+2.28138740e+012,+3.15318458e+000,+6.66569374e-003,+6.36990570e+000,+9.94252854e+000,+4.20363254e-002,+3.15320345e+000,+6.64791556e-003,+6.35731445e+000,+1.65295633e+001,+9.94264777e+000,+4.19244605e-002,+1.62313141e-003,+1.45761358e+000,-4.23405913e-001,+1.62591440e-001,-4.23405913e-001,+1.62591440e-001,+4.53551037e-001,+4.53551037e-001,                ,                ,                ,                ,                ,                ,+1.52424299e-003,+1.02563932e-002,+9.63407739e-003
+2.28627259e+012,+3.15329926e+000,+6.70590055e-003,+6.42205067e+000,+9.94325127e+000,+4.22914225e-002,+3.15331828e+000,+6.68223594e-003,+6.40381796e+000,+1.64346462e+001,+9.94337152e+000,+4.21424335e-002,+1.58138128e-003,+1.50256278e+000,-3.43988458e-001,+2.92865195e-001,-3.43988458e-001,+2.92865195e-001,+4.51772157e-001,+4.51772157e-001,                ,                ,                ,                ,                ,                ,+1.56788951e-003,+9.99415101e-003,+9.90924364e-003
+2.29115779e+012,+3.15342219e+000,+6.73355972e-003,+6.46231801e+000,+9.94402619e+000,+4.24675133e-002,+3.15343326e+000,+6.71706647e-003,+6.45095195e+000,+1.63438397e+001,+9.94409619e+000,+4.23636416e-002,+1.65190347e-003,+1.43670738e+000,-2.26222053e-001,+3.89466785e-001,-2.26222053e-001,+3.89466785e-001,+4.50400704e-001,+4.50400703e-001,                ,                ,                ,                ,                ,                ,+1.49597440e-003,+1.04384318e-002,+9.45710276e-003
+2.29604299e+012,+3.15354818e+000,+6.75351890e-003,+6.49529296e+000,+9.94482050e+000,+4.25950945e-002,+3.15354709e+000,+6.75471380e-003,+6.50093957e+000,+1.62317575e+001,+9.94481365e+000,+4.26026162e-002,+1.58700094e-003,+1.51494819e+000,-8.33850399e-002,+4.41473013e-001,-8.33850399e-002,+4.41473013e-001,+4.49278851e-001,+4.49278851e-001,                ,                ,                ,                ,                ,                ,+1.57408653e-003,+1.00306294e-002,+9.94935149e-003
+2.30092819e+012,+3.15367142e+000,+6.77435738e-003,+6.52919708e+000,+9.94559751e+000,+4.27281945e-002,+3.15365858e+000,+6.79714873e-003,+6.55569890e+000,+1.60777299e+001,+9.94551623e+000,+4.28717728e-002,+1.89484281e-003,+1.16839596e+000,+6.81637880e-002,+4.42914311e-001,+6.81637881e-002,+4.42914311e-001,+4.48128764e-001,+4.48128764e-001,                ,                ,                ,                ,                ,                ,+1.21142859e-003,+1.19678431e-002,+7.66662340e-003
+2.30581339e+012,+3.15378777e+000,+6.80541040e-003,+6.57305227e+000,+9.94633098e+000,+4.29256402e-002,+3.15376677e+000,+6.84496750e-003,+6.61583564e+000,+1.58693253e+001,+9.94619797e+000,+4.31748621e-002,+1.62250894e-003,+1.53544965e+000,+2.10841750e-001,+3.93752168e-001,+2.10841750e-001,+3.93752168e-001,+4.46648647e-001,+4.46648647e-001,                ,                ,                ,                ,                ,                ,+1.58862818e-003,+1.02557777e-002,+1.00425376e-002
+2.31069858e+012,+3.15389582e+000,+6.85333483e-003,+6.63336443e+000,+9.94701190e+000,+4.32294082e-002,+3.15387108e+000,+6.89671003e-003,+6.67996868e+000,+1.56033559e+001,+9.94685520e+000,+4.35026686e-002,+1.62639788e-003,+1.57554876e+000,+3.28092461e-001,+3.00077696e-001,+3.28092461e-001,+3.00077696e-001,+4.44624883e-001,+4.44624883e-001,                ,                ,                ,                ,                ,                ,+1.62666974e-003,+1.02813358e-002,+1.02830469e-002
+2.31558378e+012,+3.15399640e+000,+6.91916889e-003,+6.71124417e+000,+9.94764543e+000,+4.36460676e-002,+3.15397133e+000,+6.94886104e-003,+6.74471009e+000,+1.52853106e+001,+9.94748687e+000,+4.38330170e-002,+1.75748521e-003,+1.49440788e+000,+4.06617265e-001,+1.73352763e-001,+4.06617265e-001,+1.73352763e-001,+4.42028032e-001,+4.42028032e-001,                ,                ,                ,                ,                ,                ,+1.53964108e-003,+1.11075134e-002,+9.73639267e-003
+2.32046898e+012,+3.15409110e+000,+6.99688779e-003,+6.80094535e+000,+9.94824168e+000,+4.41376429e-002,+3.15406784e+000,+6.99664721e-003,+6.80541954e+000,+1.49282698e+001,+9.94809500e+000,+4.41357999e-002,+1.72118575e-003,+1.59544889e+000,+4.38114053e-001,+2.87646528e-002,+4.38114053e-001,+2.87646528e-002,+4.39057318e-001,+4.39057318e-001,                ,                ,                ,                ,                ,                ,+1.64027992e-003,+1.08804262e-002,+1.03711933e-002
+2.32535418e+012,+3.15418104e+000,+7.07422091e-003,+6.89058884e+000,+9.94880798e+000,+4.46267469e-002,+3.15416146e+000,+7.03542782e-003,+6.85754685e+000,+1.45515539e+001,+9.94868500e+000,+4.43817506e-002,+1.96094848e-003,+1.38363342e+000,+4.20127581e-001,-1.16977340e-001,+4.20127581e-001,-1.16977340e-001,+4.36108797e-001,+4.36108797e-001,                ,                ,                ,                ,                ,                ,+1.41952411e-003,+1.23902701e-002,+8.98240868e-003
+2.33023937e+012,+3.15426688e+000,+7.13595119e-003,+6.96531908e+000,+9.94934865e+000,+4.50173890e-002,+3.15425353e+000,+7.06219808e-003,+6.89810169e+000,+1.41783950e+001,+9.94926548e+000,+4.45519265e-002,+1.74463178e-003,+1.69754267e+000,+3.55849459e-001,-2.47864148e-001,+3.55849458e-001,-2.47864148e-001,+4.33665162e-001,+4.33665162e-001,                ,                ,                ,                ,                ,                ,+1.73792488e-003,+1.10305690e-002,+1.09883533e-002
+2.33512457e+012,+3.15434982e+000,+7.16909598e-003,+7.01234150e+000,+9.94987141e+000,+4.52276733e-002,+3.15434583e+000,+7.07664362e-003,+6.92670258e+000,+1.38318119e+001,+9.94984757e+000,+4.46443627e-002,+1.78333562e-003,+1.71340053e+000,+2.53095418e-001,-3.50258803e-001,+2.53095418e-001,-3.50258803e-001,+4.32132526e-001,+4.32132526e-001,                ,                ,                ,                ,                ,                ,+1.75049019e-003,+1.12752898e-002,+1.10685429e-002
+2.34000977e+012,+3.15443248e+000,+7.16827287e-003,+7.02620487e+000,+9.95039286e+000,+4.52236655e-002,+3.15444033e+000,+7.08135385e-003,+6.94581367e+000,+1.35291021e+001,+9.95044366e+000,+4.46754164e-002,+1.91931893e-003,+1.61217890e+000,+1.23048534e-001,-4.13768758e-001,+1.23048534e-001,-4.13768758e-001,+4.31677573e-001,+4.31677573e-001,                ,                ,                ,                ,                ,                ,+1.64363886e-003,+1.21320325e-002,+1.03967042e-002
+2.34489497e+012,+3.15451856e+000,+7.13870393e-003,+7.01182994e+000,+9.95093639e+000,+4.50383481e-002,+3.15453892e+000,+7.08112830e-003,+6.96009263e+000,+1.32770768e+001,+9.95106568e+000,+4.46753897e-002,+1.86109895e-003,+1.70737022e+000,-2.06921368e-002,-4.31641435e-001,-2.06921368e-002,-4.31641435e-001,+4.32137123e-001,+4.32137123e-001,                ,                ,                ,                ,                ,                ,+1.73706131e-003,+1.17664189e-002,+1.09856124e-002
+2.34978017e+012,+3.15461172e+000,+7.09492163e-003,+6.98334415e+000,+9.95152478e+000,+4.47634459e-002,+3.15464308e+000,+7.08163213e-003,+6.97508906e+000,+1.30705106e+001,+9.95172284e+000,+4.46800436e-002,+1.96044696e-003,+1.61739569e+000,-1.62802287e-001,-4.01287702e-001,-1.62802287e-001,-4.01287702e-001,+4.33054736e-001,+4.33054736e-001,                ,                ,                ,                ,                ,                ,+1.64210108e-003,+1.23922784e-002,+1.03882520e-002
+2.35466536e+012,+3.15471469e+000,+7.05558068e-003,+6.95905978e+000,+9.95217501e+000,+4.45166881e-002,+3.15475342e+000,+7.08784705e-003,+6.99572443e+000,+1.28945413e+001,+9.95241889e+000,+4.47208194e-002,+1.81402761e-003,+1.79015154e+000,-2.87261167e-001,-3.25108368e-001,-2.87261167e-001,-3.25108368e-001,+4.33836869e-001,+4.33836869e-001,                ,                ,                ,                ,                ,                ,+1.81372500e-003,+1.14713304e-002,+1.14694254e-002
+2.35955056e+012,+3.15482912e+000,+7.03698729e-003,+6.95512058e+000,+9.95289724e+000,+4.44009848e-002,+3.15486930e+000,+7.10278456e-003,+7.02501233e+000,+1.27295587e+001,+9.95314985e+000,+4.48167139e-002,+1.88773477e-003,+1.73046152e+000,-3.79159674e-001,-2.11084190e-001,-3.79159674e-001,-2.11084190e-001,+4.33956903e-001,+4.33956903e-001,                ,                ,                ,                ,                ,                ,+1.74961904e-003,+1.19359673e-002,+1.10664551e-002
+2.36443576e+012,+3.15495531e+000,+7.04817814e-003,+6.98060398e+000,+9.95369331e+000,+4.44733740e-002,+3.15498875e+000,+7.12681799e-003,+7.06337637e+000,+1.25565171e+001,+9.95390320e+000,+4.49700611e-002,+1.95395876e-003,+1.68039118e+000,-4.27025727e-001,-7.23971403e-002,-4.27025728e-001,-7.23971403e-002,+4.33119288e-001,+4.33119288e-001,                ,                ,                ,                ,                ,                ,+1.69548407e-003,+1.23536026e-002,+1.07263173e-002
+2.36932096e+012,+3.15509127e+000,+7.08899500e-003,+7.03553577e+000,+9.95455068e+000,+4.47328525e-002,+3.15510873e+000,+7.15780868e-003,+7.10874839e+000,+1.23615326e+001,+9.95465988e+000,+4.51673293e-002,+1.91215235e-003,+1.76000795e+000,-4.24900445e-001,+7.41903486e-002,-4.24900445e-001,+7.41903485e-002,+4.31328872e-001,+4.31328872e-001,                ,                ,                ,                ,                ,                ,+1.77215446e-003,+1.20914666e-002,+1.12100536e-002
+2.37420616e+012,+3.15523170e+000,+7.15108022e-003,+7.11178610e+000,+9.95543596e+000,+4.51266300e-002,+3.15522595e+000,+7.19198285e-003,+7.15741552e+000,+1.21394671e+001,+9.95539904e+000,+4.53846618e-002,+1.93585191e-003,+1.77860555e+000,-3.73435667e-001,+2.10869822e-001,-3.73435667e-001,+2.10869822e-001,+4.28859276e-001,+4.28859276e-001,                ,                ,                ,                ,                ,                ,+1.78719547e-003,+1.22418073e-002,+1.13058563e-002
