freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+2.39804640e+012,+3.11194673e+000,+1.13647869e-002,+1.14158298e+001,+9.68408331e+000,+7.07332226e-002,+3.11127430e+000,+1.06346981e-002,+1.06898573e+001,+3.32204927e+000,+9.67991468e+000,+6.61749259e-002,+3.64587598e-003,+3.61275628e+000,+3.97161029e-002,-1.19829911e-002,+3.97161029e-002,-1.19829911e-002,+4.14844658e-002,+4.14844658e-002,                ,                ,                ,                ,                ,                ,+3.59411461e-003,+2.27630851e-002,+2.24420984e-002
+2.40048840e+012,+3.11066157e+000,+9.70663981e-003,+9.76016445e+000,+9.67612118e+000,+6.03881428e-002,+3.11126245e+000,+1.06430083e-002,+1.07091049e+001,+3.30985421e+000,+9.67984078e+000,+6.62263840e-002,+2.60179389e-003,+2.60543234e+000,+5.49953204e-002,-3.08271918e-002,+5.49953204e-002,-3.08271918e-002,+6.30460230e-002,+6.30460230e-002,                ,                ,                ,                ,                ,                ,+2.58935160e-003,+1.62448443e-002,+1.61676867e-002
+2.40293040e+012,+3.11289259e+000,+1.07331274e-002,+1.08032913e+001,+9.68998510e+000,+6.68221459e-002,+3.11125163e+000,+1.06881944e-002,+1.07655122e+001,+3.33893889e+000,+9.67977247e+000,+6.65073242e-002,+3.41296119e-003,+3.15312284e+000,-2.53464965e-003,-4.83504155e-002,-2.53464965e-003,-4.83504155e-002,+4.84168063e-002,+4.84168063e-002,                ,                ,                ,                ,                ,                ,+3.13047714e-003,+2.13040804e-002,+1.95523610e-002
+2.40537241e+012,+3.10983095e+000,+1.04865658e-002,+1.05658447e+001,+9.67093855e+000,+6.52228939e-002,+3.11124358e+000,+1.07086851e-002,+1.07971127e+001,+3.29320999e+000,+9.67972192e+000,+6.66346558e-002,+3.24689810e-003,+3.25120927e+000,+9.21524643e-003,-5.05914001e-002,+9.21524642e-003,-5.05914001e-002,+5.14238323e-002,+5.14238323e-002,                ,                ,                ,                ,                ,                ,+3.22458210e-003,+2.02728438e-002,+2.01344607e-002
+2.40781441e+012,+3.11267758e+000,+9.54200418e-003,+9.62390264e+000,+9.68867069e+000,+5.94023650e-002,+3.11131645e+000,+1.07148840e-002,+1.08143306e+001,+3.28129424e+000,+9.68017526e+000,+6.66747897e-002,+2.42967133e-003,+2.62646420e+000,-5.75867859e-002,-3.05132541e-002,-5.75867859e-002,-3.05132541e-002,+6.51712865e-002,+6.51712865e-002,                ,                ,                ,                ,                ,                ,+2.60231171e-003,+1.51747197e-002,+1.62452978e-002
+2.41025641e+012,+3.11003989e+000,+1.31099595e-002,+1.32358917e+001,+9.67217625e+000,+8.15449939e-002,+3.11137824e+000,+1.07382791e-002,+1.08489347e+001,+3.28597123e+000,+9.68055924e+000,+6.68216960e-002,+7.20972316e-003,+6.07321639e+000,-2.14749095e-002,-1.50935089e-002,-2.14749095e-002,-1.50935089e-002,+2.62485381e-002,+2.62485381e-002,                ,                ,                ,                ,                ,                ,+6.01127156e-003,+4.49934530e-002,+3.75615191e-002
+2.41269841e+012,+3.11109015e+000,+9.38769436e-003,+9.48747380e+000,+9.67879382e+000,+5.84119270e-002,+3.11141633e+000,+1.07632496e-002,+1.08851799e+001,+3.21170442e+000,+9.68079575e+000,+6.69779010e-002,+2.84523607e-003,+3.81255143e+000,-6.62106583e-002,+1.34902569e-002,-6.62106583e-002,+1.34902569e-002,+6.75709871e-002,+6.75709871e-002,                ,                ,                ,                ,                ,                ,+3.76984515e-003,+1.77865795e-002,+2.35203635e-002
+2.41514042e+012,+3.11183785e+000,+1.18982817e-002,+1.20369164e+001,+9.68339323e+000,+7.40510468e-002,+3.11142151e+000,+1.07960378e-002,+1.09293905e+001,+3.26406643e+000,+9.68082724e+000,+6.71820482e-002,+5.10814619e-003,+5.30894131e+000,-2.11012679e-002,+2.85113017e-002,-2.11012679e-002,+2.85113017e-002,+3.54705206e-002,+3.54705206e-002,                ,                ,                ,                ,                ,                ,+5.24416536e-003,+3.19004243e-002,+3.27439132e-002
+2.41758242e+012,+3.11097358e+000,+9.46403248e-003,+9.58398488e+000,+9.67806704e+000,+5.88847100e-002,+3.11144132e+000,+1.08223284e-002,+1.09670837e+001,+3.19182042e+000,+9.68094995e+000,+6.73460796e-002,+2.58340486e-003,+2.94743546e+000,-2.03622954e-002,+6.25236536e-002,-2.03622954e-002,+6.25236536e-002,+6.57558388e-002,+6.57558387e-002,                ,                ,                ,                ,                ,                ,+2.90853206e-003,+1.61391794e-002,+1.81553705e-002
+2.42002442e+012,+3.11376842e+000,+1.12092115e-002,+1.13627492e+001,+9.69542811e+000,+6.98057773e-002,+3.11146668e+000,+1.08868573e-002,+1.10436196e+001,+3.25728322e+000,+9.68110639e+000,+6.77481873e-002,+3.26330476e-003,+3.32349187e+000,+3.40923686e-002,+2.46577416e-002,+3.40923686e-002,+2.46577416e-002,+4.20748597e-002,+4.20748597e-002,                ,                ,                ,                ,                ,                ,+3.27631546e-003,+2.03786656e-002,+2.04593471e-002
+2.42246642e+012,+3.10955870e+000,+1.13966343e-002,+1.15643968e+001,+9.66922543e+000,+7.08770064e-002,+3.11150701e+000,+1.09502241e-002,+1.11191076e+001,+3.15568647e+000,+9.68135600e+000,+6.81433982e-002,+3.73936726e-003,+3.94974354e+000,+1.60508928e-002,+3.66637679e-002,+1.60508928e-002,+3.66637679e-002,+4.00232811e-002,+4.00232811e-002,                ,                ,                ,                ,                ,                ,+3.88975251e-003,+2.33553223e-002,+2.42878783e-002
+2.42490842e+012,+3.11189037e+000,+1.04439058e-002,+1.06083270e+001,+9.68375263e+000,+6.50005797e-002,+3.11158455e+000,+1.10375472e-002,+1.12190757e+001,+3.27915752e+000,+9.68183660e+000,+6.86885228e-002,+3.20230541e-003,+4.48641336e+000,+5.07937693e-002,+8.99080954e-004,+5.07937693e-002,+8.99080957e-004,+5.08017258e-002,+5.08017258e-002,                ,                ,                ,                ,                ,                ,+4.41382166e-003,+2.00259236e-002,+2.75386498e-002
+2.42735043e+012,+3.11096689e+000,+1.12788700e-002,+1.14679734e+001,+9.67798775e+000,+7.01763819e-002,+3.11169120e+000,+1.11046727e-002,+1.12986720e+001,+3.08520487e+000,+9.68249883e+000,+6.91086247e-002,+4.50775743e-003,+4.66166311e+000,+3.92505471e-002,-1.16647308e-002,+3.92505471e-002,-1.16647308e-002,+4.09471781e-002,+4.09471781e-002,                ,                ,                ,                ,                ,                ,+4.58162189e-003,+2.81552531e-002,+2.86132994e-002
+2.42979243e+012,+3.11249951e+000,+1.06004433e-002,+1.07890154e+001,+9.68754086e+000,+6.59877493e-002,+3.11189287e+000,+1.11639666e-002,+1.13704293e+001,+3.16954710e+000,+9.68375263e+000,+6.94821361e-002,+4.41011031e-003,+4.46849680e+000,+1.64092869e-002,-4.58002690e-002,+1.64092868e-002,-4.58002689e-002,+4.86510979e-002,+4.86510979e-002,                ,                ,                ,                ,                ,                ,+4.38735843e-003,+2.75455423e-002,+2.74044475e-002
+2.43223443e+012,+3.11116167e+000,+1.24141051e-002,+1.26476390e+001,+9.67917280e+000,+7.72445760e-002,+3.11209254e+000,+1.12473869e-002,+1.14669054e+001,+3.12825681e+000,+9.68499349e+000,+7.00058179e-002,+9.49671900e-003,+7.28963575e+000,+4.34489476e-003,-3.01275347e-002,+4.34489476e-003,-3.01275347e-002,+3.04392257e-002,+3.04392257e-002,                ,                ,                ,                ,                ,                ,+7.15008549e-003,+5.92701763e-002,+4.47170820e-002
+2.43467643e+012,+3.11212012e+000,+1.02975690e-002,+1.05018201e+001,+9.68518562e+000,+6.40945436e-002,+3.11226222e+000,+1.13350288e-002,+1.15678605e+001,+3.08701695e+000,+9.68604766e+000,+7.05551641e-002,+3.54318767e-003,+3.52937251e+000,-3.14446809e-002,-4.16371733e-002,-3.14446809e-002,-4.16371733e-002,+5.21768354e-002,+5.21768354e-002,                ,                ,                ,                ,                ,                ,+3.45833520e-003,+2.21330589e-002,+2.16068163e-002
+2.43711844e+012,+3.11262508e+000,+1.24361557e-002,+1.26955463e+001,+9.68828023e+000,+7.74181801e-002,+3.11238288e+000,+1.14083134e-002,+1.16543281e+001,+3.07509501e+000,+9.68679705e+000,+7.10140789e-002,+5.08477174e-003,+6.05904756e+000,-2.91267507e-002,-7.45489154e-003,-2.91267507e-002,-7.45489154e-003,+3.00656451e-002,+3.00656451e-002,                ,                ,                ,                ,                ,                ,+5.93114533e-003,+3.17868418e-002,+3.70360077e-002
+2.43956044e+012,+3.11223986e+000,+1.03166329e-002,+1.05423679e+001,+9.68593051e+000,+6.42156721e-002,+3.11250024e+000,+1.14451021e-002,+1.17036255e+001,+3.09844034e+000,+9.68752674e+000,+7.12457662e-002,+4.52437587e-003,+3.58685312e+000,-5.07923677e-002,+1.00646822e-002,-5.07923677e-002,+1.00646822e-002,+5.17799425e-002,+5.17799424e-002,                ,                ,                ,                ,                ,                ,+3.50762252e-003,+2.82445322e-002,+2.19385157e-002
+2.44200244e+012,+3.11498486e+000,+1.19141719e-002,+1.21870492e+001,+9.70298876e+000,+7.42249300e-002,+3.11259553e+000,+1.14745785e-002,+1.17455132e+001,+3.03416454e+000,+9.68811924e+000,+7.14314433e-002,+5.25107381e-003,+4.92403263e+000,-4.22672464e-003,+3.38739857e-002,-4.22672464e-003,+3.38739857e-002,+3.41366681e-002,+3.41366681e-002,                ,                ,                ,                ,                ,                ,+4.81044958e-003,+3.27993334e-002,+3.00664754e-002
+2.44444444e+012,+3.11104902e+000,+1.22863668e-002,+1.25803365e+001,+9.67847502e+000,+7.64469789e-002,+3.11269371e+000,+1.14635804e-002,+1.17459896e+001,+2.96424940e+000,+9.68873071e+000,+7.13652290e-002,+4.22174194e-003,+4.33517136e+000,-1.73248722e-002,+2.56354074e-002,-1.73248722e-002,+2.56354073e-002,+3.09406740e-002,+3.09406740e-002,                ,                ,                ,                ,                ,                ,+4.23094068e-003,+2.63789826e-002,+2.64360374e-002
+2.44688645e+012,+3.11310806e+000,+1.12856350e-002,+1.15672048e+001,+9.69131444e+000,+7.02668025e-002,+3.11281116e+000,+1.14824295e-002,+1.17770566e+001,+3.02537498e+000,+9.68946149e+000,+7.14852694e-002,+4.36189823e-003,+4.81132302e+000,+1.84792931e-002,+3.54328345e-002,+1.84792931e-002,+3.54328345e-002,+3.99621075e-002,+3.99621075e-002,                ,                ,                ,                ,                ,                ,+4.69095794e-003,+2.72632582e-002,+2.93043029e-002
+2.44932845e+012,+3.11229026e+000,+1.15051934e-002,+1.18040097e+001,+9.68621827e+000,+7.16150024e-002,+3.11292332e+000,+1.14793334e-002,+1.17856315e+001,+2.95286013e+000,+9.69015981e+000,+7.14685692e-002,+6.11340568e-003,+6.28904856e+000,+2.73933766e-002,+2.58393349e-002,+2.73933766e-002,+2.58393349e-002,+3.76572477e-002,+3.76572477e-002,                ,                ,                ,                ,                ,                ,+6.12560178e-003,+3.82017618e-002,+3.82774129e-002
+2.45177045e+012,+3.11389083e+000,+1.10200163e-002,+1.13175039e+001,+9.69619465e+000,+6.86302552e-002,+3.11309468e+000,+1.14460936e-002,+1.17632212e+001,+3.04446385e+000,+9.69122747e+000,+7.12655465e-002,+4.86113751e-003,+4.28884598e+000,+4.16270964e-002,-8.53720452e-003,+4.16270964e-002,-8.53720452e-003,+4.24935173e-002,+4.24935173e-002,                ,                ,                ,                ,                ,                ,+4.17322194e-003,+3.03618968e-002,+2.60945521e-002
+2.45421245e+012,+3.11221189e+000,+1.21521660e-002,+1.24926467e+001,+9.68571517e+000,+7.56402310e-002,+3.11326724e+000,+1.14129781e-002,+1.17408706e+001,+2.83873552e+000,+9.69230265e+000,+7.10633015e-002,+6.24233079e-003,+5.79383765e+000,+3.01037628e-002,-9.69145560e-003,+3.01037628e-002,-9.69145559e-003,+3.16253197e-002,+3.16253197e-002,                ,                ,                ,                ,                ,                ,+5.63203058e-003,+3.89966444e-002,+3.52105198e-002
+2.45665446e+012,+3.11379011e+000,+1.02468265e-002,+1.05444047e+001,+9.69558385e+000,+6.38129342e-002,+3.11345109e+000,+1.14080807e-002,+1.17475100e+001,+2.97430508e+000,+9.69344756e+000,+7.10370029e-002,+2.77572972e-003,+3.01583484e+000,+1.55808524e-002,-4.93359273e-002,+1.55808524e-002,-4.93359273e-002,+5.17377685e-002,+5.17377685e-002,                ,                ,                ,                ,                ,                ,+2.92869617e-003,+1.73510190e-002,+1.83000361e-002
+2.45909646e+012,+3.11365965e+000,+1.32616137e-002,+1.36603097e+001,+9.69470057e+000,+8.25843029e-002,+3.11354050e+000,+1.14518825e-002,+1.18043373e+001,+2.84082204e+000,+9.69400330e+000,+7.13118000e-002,+6.49556668e-003,+8.38676271e+000,-4.80021779e-003,-2.30791345e-002,-4.80021779e-003,-2.30791345e-002,+2.35730469e-002,+2.35730469e-002,                ,                ,                ,                ,                ,                ,+8.13635014e-003,+4.06347729e-002,+5.08144843e-002
+2.46153846e+012,+3.11294827e+000,+9.89030726e-003,+1.01977655e+001,+9.69034911e+000,+6.15760298e-002,+3.11354815e+000,+1.14965722e-002,+1.18621704e+001,+2.84897956e+000,+9.69404989e+000,+7.15902623e-002,+3.49580782e-003,+3.29996974e+000,-3.02168222e-002,-4.75406469e-002,-3.02168222e-002,-4.75406469e-002,+5.63308925e-002,+5.63308925e-002,                ,                ,                ,                ,                ,                ,+3.19826297e-003,+2.18422701e-002,+1.99962711e-002
+2.46398046e+012,+3.11576406e+000,+1.12801524e-002,+1.16423550e+001,+9.70785845e+000,+7.02925868e-002,+3.11347525e+000,+1.15618224e-002,+1.19413304e+001,+2.68080025e+000,+9.69359445e+000,+7.19948958e-002,+4.83058557e-003,+5.20888634e+000,-3.77735859e-002,+1.04622687e-002,-3.77735859e-002,+1.04622687e-002,+3.91956995e-002,+3.91956995e-002,                ,                ,                ,                ,                ,                ,+5.04334247e-003,+3.01964377e-002,+3.15163446e-002
+2.46642247e+012,+3.11273775e+000,+1.17385239e-002,+1.21274520e+001,+9.68899850e+000,+7.30778929e-002,+3.11337286e+000,+1.16029016e-002,+1.19956348e+001,+2.68757754e+000,+9.69295596e+000,+7.22483177e-002,+6.70686616e-003,+7.19884908e+000,-3.46871646e-002,+9.62249076e-004,-3.46871646e-002,+9.62249077e-004,+3.47005088e-002,+3.47005088e-002,                ,                ,                ,                ,                ,                ,+6.96316105e-003,+4.19235360e-002,+4.35134716e-002
+2.46886447e+012,+3.11511537e+000,+1.18952080e-002,+1.23014952e+001,+9.70380229e+000,+7.41098908e-002,+3.11328128e+000,+1.16835281e-002,+1.20909498e+001,+2.77721124e+000,+9.69238380e+000,+7.27482183e-002,+5.96944767e-003,+6.26610106e+000,-1.22569062e-002,+3.08283918e-002,-1.22569062e-002,+3.08283918e-002,+3.31756159e-002,+3.31756159e-002,                ,                ,                ,                ,                ,                ,+6.05495590e-003,+3.73106258e-002,+3.78410501e-002
+2.47130647e+012,+3.11122261e+000,+1.23191858e-002,+1.27525555e+001,+9.67955440e+000,+7.66554591e-002,+3.11318321e+000,+1.17674160e-002,+1.21898083e+001,+2.71994980e+000,+9.69177121e+000,+7.32682438e-002,+6.40209905e-003,+6.53013722e+000,-2.22415091e-002,+1.95886387e-002,-2.22415091e-002,+1.95886387e-002,+2.96378051e-002,+2.96378051e-002,                ,                ,                ,                ,                ,                ,+6.30385971e-003,+4.00101748e-002,+3.94008127e-002
+2.47374847e+012,+3.11372196e+000,+1.08486497e-002,+1.12413853e+001,+9.69514676e+000,+6.75593576e-002,+3.11307512e+000,+1.18245339e-002,+1.22610801e+001,+2.74008374e+000,+9.69109687e+000,+7.36213243e-002,+5.08517999e-003,+5.30488042e+000,+1.47251209e-002,+4.07704697e-002,+1.47251209e-002,+4.07704697e-002,+4.33481302e-002,+4.33481302e-002,                ,                ,                ,                ,                ,                ,+5.11600427e-003,+3.17820833e-002,+3.19732710e-002
+2.47619048e+012,+3.11213025e+000,+1.27635972e-002,+1.32387124e+001,+9.68519178e+000,+7.94439540e-002,+3.11299502e+000,+1.18034085e-002,+1.22512569e+001,+2.64116654e+000,+9.69059869e+000,+7.34879037e-002,+4.74749485e-003,+8.57761053e+000,+1.20075826e-002,+2.33133087e-002,+1.20075826e-002,+2.33133087e-002,+2.62238899e-002,+2.62238899e-002,                ,                ,                ,                ,                ,                ,+8.26405337e-003,+2.97529437e-002,+5.15639872e-002
+2.47863248e+012,+3.11338719e+000,+1.06653642e-002,+1.10732839e+001,+9.69306605e+000,+6.64108167e-002,+3.11304222e+000,+1.18077877e-002,+1.22678889e+001,+2.62423222e+000,+9.69089246e+000,+7.35162836e-002,+4.21555417e-003,+3.89368379e+000,+4.41452035e-002,+9.90060144e-003,+4.41452035e-002,+9.90060144e-003,+4.52418048e-002,+4.52418048e-002,                ,                ,                ,                ,                ,                ,+3.74765309e-003,+2.63348992e-002,+2.34327573e-002
+2.48107448e+012,+3.11321961e+000,+1.38344214e-002,+1.43776998e+001,+9.69194498e+000,+8.61391840e-002,+3.11312269e+000,+1.18088338e-002,+1.22810634e+001,+2.56366488e+000,+9.69139344e+000,+7.35246970e-002,+1.19518900e-002,+9.99701293e+000,+1.89130114e-002,-5.40981856e-003,+1.89130114e-002,-5.40981856e-003,+1.96715057e-002,+1.96715057e-002,                ,                ,                ,                ,                ,                ,+9.61260930e-003,+7.46424272e-002,+6.01327400e-002
+2.48351648e+012,+3.11212071e+000,+1.11481354e-002,+1.15973267e+001,+9.68517106e+000,+6.93886860e-002,+3.11326950e+000,+1.17809471e-002,+1.22641206e+001,+2.59665659e+000,+9.69230819e+000,+7.33545266e-002,+6.09298463e-003,+5.43825014e+000,+3.40871038e-002,-2.02003753e-002,+3.40871038e-002,-2.02003753e-002,+3.96230464e-002,+3.96230464e-002,                ,                ,                ,                ,                ,                ,+5.22399763e-003,+3.80612937e-002,+3.26709873e-002
+2.48595849e+012,+3.11253905e+000,+1.16796371e-002,+1.21621913e+001,+9.68776290e+000,+7.27066530e-002,+3.11334512e+000,+1.17312739e-002,+1.22244184e+001,+2.50253870e+000,+9.69278019e+000,+7.30470083e-002,+5.48949056e-003,+5.31639068e+000,+1.28165494e-002,-3.19243690e-002,+1.28165494e-002,-3.19243690e-002,+3.44010069e-002,+3.44010069e-002,                ,                ,                ,                ,                ,                ,+5.10192247e-003,+3.43010614e-002,+3.18968882e-002
