freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+2.24230581e+012,+3.27073325e+000,+5.10299911e-003,+4.79301673e+000,+1.06976700e+001,+3.33810978e-002,+3.27214253e+000,+6.35907426e-003,+5.97692630e+000,+1.91766533e+001,+1.07068763e+001,+4.16155947e-002,+1.53334450e-003,+1.42989524e+000,+3.32899379e-001,-3.00110822e-001,+3.32899379e-001,-3.00110822e-001,+4.48205870e-001,+4.48205870e-001,                ,                ,                ,                ,                ,                ,+1.52131875e-003,+1.00539918e-002,+9.97544485e-003
+2.24719101e+012,+3.27276720e+000,+4.88653533e-003,+4.59970142e+000,+1.07109813e+001,+3.19849851e-002,+3.27221068e+000,+6.55529083e-003,+6.17477467e+000,+1.89804320e+001,+1.07073198e+001,+4.29005853e-002,+1.56216478e-003,+1.47364771e+000,+2.33082702e-001,-4.17898994e-001,+2.33082702e-001,-4.17898994e-001,+4.78505084e-001,+4.78505084e-001,                ,                ,                ,                ,                ,                ,+1.56446022e-003,+1.02439756e-002,+1.02589678e-002
+2.25207621e+012,+3.27367760e+000,+6.16427392e-003,+5.81505225e+000,+1.07169270e+001,+4.03596909e-002,+3.27221415e+000,+6.62934644e-003,+6.25810664e+000,+1.85236901e+001,+1.07073415e+001,+4.33852824e-002,+1.90863242e-003,+1.13060139e+000,+5.41586529e-002,-5.03882802e-001,+5.41586528e-002,-5.03882802e-001,+5.06785002e-001,+5.06785002e-001,                ,                ,                ,                ,                ,                ,+1.19767027e-003,+1.25067875e-002,+7.86337319e-003
+2.25696141e+012,+3.27349683e+000,+7.38804802e-003,+6.98461467e+000,+1.07157269e+001,+4.83695035e-002,+3.27225854e+000,+6.58345517e-003,+6.22826634e+000,+1.84241016e+001,+1.07076326e+001,+4.30855348e-002,+1.69883043e-003,+1.44457682e+000,-1.50597642e-001,-4.63167941e-001,-1.50597642e-001,-4.63167941e-001,+4.87036129e-001,+4.87036130e-001,                ,                ,                ,                ,                ,                ,+1.52695890e-003,+1.11381301e-002,+1.00155770e-002
+2.26184660e+012,+3.27249822e+000,+7.92312153e-003,+7.50668297e+000,+1.07091818e+001,+5.18568021e-002,+3.27240338e+000,+6.50663690e-003,+6.16891635e+000,+1.77659817e+001,+1.07085815e+001,+4.25846812e-002,+1.65448520e-003,+1.54137093e+000,-2.75508676e-001,-3.58232105e-001,-2.75508676e-001,-3.58232105e-001,+4.51923966e-001,+4.51923966e-001,                ,                ,                ,                ,                ,                ,+1.62575409e-003,+1.08494423e-002,+1.06617766e-002
+2.26673180e+012,+3.27163617e+000,+7.43713353e-003,+7.06145712e+000,+1.07035479e+001,+4.86631901e-002,+3.27263842e+000,+6.42887838e-003,+6.10835837e+000,+1.72103861e+001,+1.07101209e+001,+4.20787888e-002,+1.72981797e-003,+1.55774906e+000,-3.53417763e-001,-2.46880161e-001,-3.53417763e-001,-2.46880160e-001,+4.31107793e-001,+4.31107793e-001,                ,                ,                ,                ,                ,                ,+1.63948783e-003,+1.13432176e-002,+1.07531433e-002
+2.27161700e+012,+3.27121112e+000,+6.42045276e-003,+6.10927078e+000,+1.07007810e+001,+4.20053129e-002,+3.27291857e+000,+6.35064972e-003,+6.04703427e+000,+1.77205922e+001,+1.07119556e+001,+4.15703187e-002,+1.66192913e-003,+1.60226879e+000,-3.98317422e-001,-1.44313990e-001,-3.98317422e-001,-1.44313990e-001,+4.23654690e-001,+4.23654690e-001,                ,                ,                ,                ,                ,                ,+1.68271708e-003,+1.09000901e-002,+1.10359006e-002
+2.27650220e+012,+3.27229343e+000,+4.75913396e-003,+4.53821025e+000,+1.07078817e+001,+3.11465656e-002,+3.27319871e+000,+6.27242105e-003,+5.98538980e+000,+1.75278572e+001,+1.07137905e+001,+4.10617611e-002,+1.95637636e-003,+1.15535263e+000,-4.56861642e-001,-2.78752825e-002,-4.56861642e-001,-2.78752825e-002,+4.57711253e-001,+4.57711253e-001,                ,                ,                ,                ,                ,                ,+1.21075793e-003,+1.28224059e-002,+7.95064506e-003
+2.28138740e+012,+3.27438095e+000,+5.72377831e-003,+5.46978747e+000,+1.07215379e+001,+3.74836614e-002,+3.27313361e+000,+6.54809868e-003,+6.26186088e+000,+1.71939656e+001,+1.07133608e+001,+4.28656038e-002,+1.71189109e-003,+1.52506761e+000,-4.62395918e-001,+1.58847173e-001,-4.62395918e-001,+1.58847173e-001,+4.88919635e-001,+4.88919635e-001,                ,                ,                ,                ,                ,                ,+1.59478043e-003,+1.12273821e-002,+1.04622781e-002
+2.28627259e+012,+3.27436152e+000,+7.14009770e-003,+6.83786897e+000,+1.07213924e+001,+4.67585223e-002,+3.27308960e+000,+6.66503725e-003,+6.38733586e+000,+1.71359717e+001,+1.07130711e+001,+4.36305283e-002,+1.64001833e-003,+1.56559839e+000,-3.60046292e-001,+3.25758587e-001,-3.60046292e-001,+3.25758587e-001,+4.85542984e-001,+4.85542984e-001,                ,                ,                ,                ,                ,                ,+1.63366571e-003,+1.07576308e-002,+1.07161301e-002
+2.29115779e+012,+3.27383486e+000,+7.88432498e-003,+7.56672806e+000,+1.07179325e+001,+5.16239559e-002,+3.27314768e+000,+6.67475553e-003,+6.41031727e+000,+1.67718171e+001,+1.07134512e+001,+4.36949211e-002,+1.77992381e-003,+1.48757574e+000,-1.98686694e-001,+4.14743688e-001,-1.98686694e-001,+4.14743689e-001,+4.59879038e-001,+4.59879038e-001,                ,                ,                ,                ,                ,                ,+1.54894118e-003,+1.16725846e-002,+1.01635876e-002
+2.29604299e+012,+3.27283013e+000,+8.19918422e-003,+7.88568217e+000,+1.07113498e+001,+5.36690743e-002,+3.27331758e+000,+6.68430897e-003,+6.43317984e+000,+1.68917913e+001,+1.07145633e+001,+4.37597321e-002,+1.72096095e-003,+1.64048564e+000,-5.63060405e-002,+4.19395644e-001,-5.63060405e-002,+4.19395644e-001,+4.23158453e-001,+4.23158453e-001,                ,                ,                ,                ,                ,                ,+1.70452454e-003,+1.12892906e-002,+1.11819071e-002
+2.30092819e+012,+3.27187776e+000,+7.21906543e-003,+6.95781139e+000,+1.07051319e+001,+4.72397992e-002,+3.27353082e+000,+6.76822664e-003,+6.52780418e+000,+1.65414891e+001,+1.07159582e+001,+4.43119969e-002,+2.02583977e-003,+1.27900114e+000,+5.61997012e-002,+4.13162087e-001,+5.61997013e-002,+4.13162087e-001,+4.16966805e-001,+4.16966805e-001,                ,                ,                ,                ,                ,                ,+1.32610742e-003,+1.32812486e-002,+8.70952972e-003
+2.30581339e+012,+3.27246089e+000,+5.72230140e-003,+5.52692401e+000,+1.07089676e+001,+3.74520151e-002,+3.27369684e+000,+6.92583954e-003,+6.69400053e+000,+1.63411025e+001,+1.07170430e+001,+4.53461980e-002,+1.77983938e-003,+1.65379503e+000,+1.77724149e-001,+3.91680188e-001,+1.77724149e-001,+3.91680188e-001,+4.30115384e-001,+4.30115384e-001,                ,                ,                ,                ,                ,                ,+1.71107231e-003,+1.16770103e-002,+1.12277178e-002
+2.31069858e+012,+3.27427651e+000,+5.43956518e-003,+5.26497233e+000,+1.07208571e+001,+3.56212811e-002,+3.27375791e+000,+7.08647337e-003,+6.86376836e+000,+1.63401813e+001,+1.07174406e+001,+4.63987965e-002,+1.72035304e-003,+1.66151965e+000,+3.16433411e-001,+3.34551276e-001,+3.16433411e-001,+3.34551276e-001,+4.60493931e-001,+4.60493931e-001,                ,                ,                ,                ,                ,                ,+1.71543009e-003,+1.12883514e-002,+1.12561881e-002
+2.31558378e+012,+3.27526380e+000,+6.75103795e-003,+6.54816566e+000,+1.07273074e+001,+4.42228604e-002,+3.27372584e+000,+7.23170432e-003,+7.01924370e+000,+1.57686959e+001,+1.07172286e+001,+4.73492346e-002,+1.87560605e-003,+1.57694176e+000,+4.41313884e-001,+1.86771644e-001,+4.41313884e-001,+1.86771644e-001,+4.79209340e-001,+4.79209340e-001,                ,                ,                ,                ,                ,                ,+1.62467312e-003,+1.23039383e-002,+1.06645964e-002
+2.32046898e+012,+3.27493855e+000,+8.02839199e-003,+7.80356308e+000,+1.07251581e+001,+5.25849809e-002,+3.27374328e+000,+7.23173566e-003,+7.03408272e+000,+1.56103074e+001,+1.07173428e+001,+4.73496920e-002,+1.81293550e-003,+1.66464337e+000,+4.53775716e-001,+2.55550234e-004,+4.53775716e-001,+2.55550171e-004,+4.53775788e-001,+4.53775788e-001,                ,                ,                ,                ,                ,                ,+1.71141872e-003,+1.18949239e-002,+1.12317124e-002
+2.32535418e+012,+3.27394696e+000,+8.42605288e-003,+8.20733008e+000,+1.07186577e+001,+5.51729004e-002,+3.27386796e+000,+7.16647023e-003,+6.98527603e+000,+1.50914908e+001,+1.07181601e+001,+4.69241545e-002,+2.02870997e-003,+1.52825526e+000,+4.03614496e-001,-1.38817384e-001,+4.03614496e-001,-1.38817384e-001,+4.26819549e-001,+4.26819549e-001,                ,                ,                ,                ,                ,                ,+1.56789735e-003,+1.33059297e-002,+1.02952552e-002
+2.33023937e+012,+3.27309543e+000,+8.02550451e-003,+7.83360175e+000,+1.07130893e+001,+5.25364843e-002,+3.27406802e+000,+7.13865298e-003,+6.97278009e+000,+1.46124306e+001,+1.07194704e+001,+4.67448709e-002,+1.87775930e-003,+1.82856775e+000,+3.29553308e-001,-2.41189915e-001,+3.29553309e-001,-2.41189915e-001,+4.08384572e-001,+4.08384572e-001,                ,                ,                ,                ,                ,                ,+1.87206688e-003,+1.23225514e-002,+1.22853579e-002
+2.33512457e+012,+3.27265532e+000,+6.86827496e-003,+6.71809802e+000,+1.07102257e+001,+4.49549931e-002,+3.27426377e+000,+7.19628713e-003,+7.04381107e+000,+1.43849707e+001,+1.07207514e+001,+4.71250845e-002,+1.85988167e-003,+1.80400931e+000,+2.54503237e-001,-3.19788755e-001,+2.54503236e-001,-3.19788755e-001,+4.08701291e-001,+4.08701291e-001,                ,                ,                ,                ,                ,                ,+1.84306036e-003,+1.22060127e-002,+1.20961000e-002
+2.34000977e+012,+3.27388728e+000,+5.40913331e-003,+5.30192970e+000,+1.07183087e+001,+3.54177855e-002,+3.27437118e+000,+7.30399869e-003,+7.16419698e+000,+1.37634784e+001,+1.07214533e+001,+4.78320057e-002,+2.01734995e-003,+1.75953635e+000,+1.57507768e-001,-4.09978809e-001,+1.57507768e-001,-4.09978809e-001,+4.39193945e-001,+4.39193945e-001,                ,                ,                ,                ,                ,                ,+1.79387183e-003,+1.32373099e-002,+1.17770739e-002
+2.34489497e+012,+3.27571687e+000,+6.35540815e-003,+6.24245543e+000,+1.07302806e+001,+4.16370354e-002,+3.27438644e+000,+7.35923716e-003,+7.23344784e+000,+1.36404090e+001,+1.07215524e+001,+4.81939726e-002,+1.94527326e-003,+1.81005311e+000,-1.10522494e-002,-4.62481814e-001,-1.10522494e-002,-4.62481814e-001,+4.62613856e-001,+4.62613856e-001,                ,                ,                ,                ,                ,                ,+1.84152984e-003,+1.27662573e-002,+1.20883921e-002
+2.34978017e+012,+3.27568844e+000,+7.70728209e-003,+7.58607440e+000,+1.07300753e+001,+5.04933096e-002,+3.27440035e+000,+7.31040949e-003,+7.20042448e+000,+1.36160343e+001,+1.07216442e+001,+4.78744148e-002,+2.09160588e-003,+1.71109971e+000,-1.85655839e-001,-4.16161984e-001,-1.85655839e-001,-4.16161984e-001,+4.55696047e-001,+4.55696047e-001,                ,                ,                ,                ,                ,                ,+1.73723641e-003,+1.37229099e-002,+1.14073960e-002
+2.35466536e+012,+3.27505091e+000,+8.32885153e-003,+8.21491219e+000,+1.07258891e+001,+5.45548256e-002,+3.27450033e+000,+7.20211973e-003,+7.10851188e+000,+1.34030836e+001,+1.07223006e+001,+4.71666869e-002,+1.94927310e-003,+1.92380777e+000,-3.09119111e-001,-3.07078133e-001,-3.09119111e-001,-3.07078133e-001,+4.35719640e-001,+4.35719640e-001,                ,                ,                ,                ,                ,                ,+1.94914128e-003,+1.27938668e-002,+1.27930053e-002
+2.35955056e+012,+3.27420497e+000,+8.46771136e-003,+8.36919994e+000,+1.07203465e+001,+5.54500452e-002,+3.27469974e+000,+7.12957308e-003,+7.05150753e+000,+1.32632282e+001,+1.07236075e+001,+4.66944222e-002,+2.03542618e-003,+1.80713314e+000,-3.65554050e-001,-1.81209732e-001,-3.65554050e-001,-1.81209732e-001,+4.08003346e-001,+4.08003346e-001,                ,                ,                ,                ,                ,                ,+1.82713948e-003,+1.33568726e-002,+1.19956898e-002
+2.36443576e+012,+3.27320661e+000,+7.54406902e-003,+7.47174052e+000,+1.07138246e+001,+4.93865932e-002,+3.27493035e+000,+7.15605596e-003,+7.09235406e+000,+1.28253634e+001,+1.07251176e+001,+4.68711697e-002,+2.13265628e-003,+1.86046246e+000,-3.96062319e-001,-7.86227529e-002,-3.96062319e-001,-7.86227528e-002,+4.03790661e-001,+4.03790661e-001,                ,                ,                ,                ,                ,                ,+1.87717271e-003,+1.39954679e-002,+1.23257426e-002
+2.36932096e+012,+3.27398832e+000,+5.76551191e-003,+5.72203327e+000,+1.07189663e+001,+3.77524373e-002,+3.27510831e+000,+7.27028055e-003,+7.22044937e+000,+1.26417721e+001,+1.07262816e+001,+4.76219126e-002,+2.03742013e-003,+1.86904483e+000,-4.22510658e-001,+4.81641746e-002,-4.22510658e-001,+4.81641746e-002,+4.25247038e-001,+4.25247038e-001,                ,                ,                ,                ,                ,                ,+1.88194384e-003,+1.33729077e-002,+1.23567651e-002
+2.37420616e+012,+3.27585253e+000,+5.88260071e-003,+5.85027669e+000,+1.07311752e+001,+3.85410648e-002,+3.27517942e+000,+7.40098153e-003,+7.36540968e+000,+1.26777090e+001,+1.07267455e+001,+4.84790848e-002,+2.01276157e-003,+1.79417311e+000,-3.99350299e-001,+1.98094347e-001,-3.99350299e-001,+1.98094347e-001,+4.45782493e-001,+4.45782493e-001,                ,                ,                ,                ,                ,                ,+1.80283822e-003,+1.32109961e-002,+1.18390301e-002
+2.37909135e+012,+3.27661967e+000,+7.03831525e-003,+7.01404331e+000,+1.07361869e+001,+4.61237644e-002,+3.27518175e+000,+7.44546469e-003,+7.42492529e+000,+1.22250226e+001,+1.07267601e+001,+4.87705002e-002,+1.97215116e-003,+1.97448727e+000,-3.01167028e-001,+3.50308851e-001,-3.01167028e-001,+3.50308851e-001,+4.61971720e-001,+4.61971720e-001,                ,                ,                ,                ,                ,                ,+1.97994925e-003,+1.29477903e-002,+1.29987545e-002
+2.38397655e+012,+3.27638380e+000,+8.28373288e-003,+8.27211712e+000,+1.07346222e+001,+5.42813764e-002,+3.27522250e+000,+7.39650648e-003,+7.39124814e+000,+1.21397456e+001,+1.07270277e+001,+4.84504090e-002,+2.15299513e-003,+1.79946842e+000,-1.32674832e-001,+4.15378034e-001,-1.32674832e-001,+4.15378034e-001,+4.36052201e-001,+4.36052201e-001,                ,                ,                ,                ,                ,                ,+1.80074862e-003,+1.41297147e-002,+1.18275541e-002
+2.38886175e+012,+3.27529791e+000,+8.66951602e-003,+8.67509979e+000,+1.07275013e+001,+5.67904954e-002,+3.27535676e+000,+7.32944552e-003,+7.33924353e+000,+1.15508833e+001,+1.07279082e+001,+4.80130978e-002,+2.21567974e-003,+1.98464158e+000,+3.29099520e-003,+4.11011896e-001,+3.29099522e-003,+4.11011896e-001,+4.11025071e-001,+4.11025072e-001,                ,                ,                ,                ,                ,                ,+1.98199206e-003,+1.45433370e-002,+1.30159415e-002
+2.39374695e+012,+3.27462082e+000,+8.19041598e-003,+8.21245128e+000,+1.07230744e+001,+5.36410133e-002,+3.27556156e+000,+7.32368166e-003,+7.34846884e+000,+1.11266456e+001,+1.07292499e+001,+4.79783403e-002,+2.24480551e-003,+2.13924540e+000,+1.24310277e-001,+3.76849606e-001,+1.24310277e-001,+3.76849606e-001,+3.96823223e-001,+3.96823223e-001,                ,                ,                ,                ,                ,                ,+2.13202949e-003,+1.47372259e-002,+1.40000682e-002
+2.39863214e+012,+3.27411785e+000,+7.22130594e-003,+7.25551098e+000,+1.07197956e+001,+4.72868134e-002,+3.27575977e+000,+7.41062021e-003,+7.45087654e+000,+1.17711039e+001,+1.07305472e+001,+4.85508231e-002,+2.15611383e-003,+2.04525330e+000,+2.16880907e-001,+3.30682215e-001,+2.16880907e-001,+3.30682215e-001,+3.95459296e-001,+3.95459296e-001,                ,                ,                ,                ,                ,                ,+2.03420301e-003,+1.41559713e-002,+1.33590770e-002
+2.40351734e+012,+3.27541058e+000,+5.65016474e-003,+5.68848975e+000,+1.07282825e+001,+3.70132187e-002,+3.27587356e+000,+7.54358648e-003,+7.60001230e+000,+1.14703652e+001,+1.07312907e+001,+4.94236711e-002,+2.16007859e-003,+2.17683773e+000,+3.36151092e-001,+2.68330450e-001,+3.36151092e-001,+2.68330450e-001,+4.30114854e-001,+4.30114854e-001,                ,                ,                ,                ,                ,                ,+2.16067593e-003,+1.41848872e-002,+1.41887918e-002
+2.40840254e+012,+3.27720466e+000,+6.74931893e-003,+6.80891068e+000,+1.07400249e+001,+4.42377990e-002,+3.27590081e+000,+7.62289048e-003,+7.69551906e+000,+1.14669555e+001,+1.07314680e+001,+4.99436662e-002,+2.30045971e-003,+1.82802015e+000,+4.29356813e-001,+1.19691683e-001,+4.29356813e-001,+1.19691683e-001,+4.45727912e-001,+4.45727912e-001,                ,                ,                ,                ,                ,                ,+1.81076771e-003,+1.50997622e-002,+1.18988631e-002
+2.41328774e+012,+3.27713219e+000,+7.96640177e-003,+8.05304120e+000,+1.07395320e+001,+5.22139034e-002,+3.27593072e+000,+7.60068127e-003,+7.68866234e+000,+1.14331231e+001,+1.07316643e+001,+4.97986105e-002,+2.12485471e-003,+1.98000442e+000,+4.35773076e-001,-5.11673410e-002,+4.35773076e-001,-5.11673410e-002,+4.38766761e-001,+4.38766761e-001,                ,                ,                ,                ,                ,                ,+1.95734730e-003,+1.39515080e-002,+1.28565690e-002
+2.41817294e+012,+3.27664565e+000,+8.64363710e-003,+8.75532940e+000,+1.07363320e+001,+5.66442718e-002,+3.27604414e+000,+7.52642688e-003,+7.62896046e+000,+1.11555955e+001,+1.07324085e+001,+4.93138133e-002,+2.19503079e-003,+2.13003954e+000,+3.66679267e-001,-1.96285653e-001,+3.66679267e-001,-1.96285653e-001,+4.15910739e-001,+4.15910739e-001,                ,                ,                ,                ,                ,                ,+2.10141171e-003,+1.44136678e-002,+1.38016765e-002
