freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+2.24230581e+012,+3.16525985e+000,+6.36357098e-003,+5.97701499e+000,+1.00188294e+001,+4.02847114e-002,+3.16564239e+000,+7.50880502e-003,+7.05756410e+000,+1.07881589e+001,+1.00212354e+001,+4.75403829e-002,+1.76834700e-003,+1.25616091e+000,+1.58743912e-001,-3.09181814e-001,+1.58743912e-001,-3.09181814e-001,+3.47552908e-001,+3.47552908e-001,                ,                ,                ,                ,                ,                ,+1.33647633e-003,+1.12159791e-002,+8.48816859e-003
+2.24719101e+012,+3.16660361e+000,+6.38663463e-003,+6.01174664e+000,+1.00273376e+001,+4.04478805e-002,+3.16580661e+000,+7.44643756e-003,+7.01419285e+000,+1.04916686e+001,+1.00222760e+001,+4.71479625e-002,+1.82380903e-003,+1.32690837e+000,-7.97595572e-002,-3.36662290e-001,-7.97595572e-002,-3.36662290e-001,+3.45981335e-001,+3.45981336e-001,                ,                ,                ,                ,                ,                ,+1.40867817e-003,+1.15686326e-002,+8.94636706e-003
+2.25207621e+012,+3.16720024e+000,+7.64448206e-003,+7.21140286e+000,+1.00310989e+001,+4.84232109e-002,+3.16600575e+000,+7.38648053e-003,+6.97284163e+000,+1.06139363e+001,+1.00235379e+001,+4.67712797e-002,+1.64904496e-003,+1.48527345e+000,-2.24447810e-001,-1.96152132e-001,-2.24447810e-001,-1.96152132e-001,+2.98081329e-001,+2.98081329e-001,                ,                ,                ,                ,                ,                ,+1.57338198e-003,+1.04650151e-002,+9.98703410e-003
+2.25696141e+012,+3.16621807e+000,+8.53693991e-003,+8.07076992e+000,+1.00248640e+001,+5.40596268e-002,+3.16622589e+000,+7.39629525e-003,+6.99725229e+000,+1.07221710e+001,+1.00249317e+001,+4.68366830e-002,+1.73659852e-003,+1.25843969e+000,-2.57289186e-001,-7.48764851e-002,-2.57289186e-001,-7.48764851e-002,+2.67963082e-001,+2.67963082e-001,                ,                ,                ,                ,                ,                ,+1.33020664e-003,+1.10166036e-002,+8.44915823e-003
+2.26184660e+012,+3.16524637e+000,+7.71639660e-003,+7.31082349e+000,+1.00187250e+001,+4.88485927e-002,+3.16639883e+000,+7.47214950e-003,+7.08431497e+000,+1.04127645e+001,+1.00260257e+001,+4.73196109e-002,+1.52518033e-003,+1.41268319e+000,-2.91086171e-001,+4.48399771e-002,-2.91086171e-001,+4.48399771e-002,+2.94519579e-001,+2.94519579e-001,                ,                ,                ,                ,                ,                ,+1.49002127e-003,+9.68092573e-003,+9.45879598e-003
+2.26673180e+012,+3.16585048e+000,+6.48939399e-003,+6.16159132e+000,+1.00225672e+001,+4.10889022e-002,+3.16650467e+000,+7.54095281e-003,+7.16498890e+000,+9.84728186e+000,+1.00266950e+001,+4.77569246e-002,+1.56511282e-003,+1.48588838e+000,-2.42843619e-001,+2.37459856e-001,-2.42843619e-001,+2.37459856e-001,+3.39647179e-001,+3.39647179e-001,                ,                ,                ,                ,                ,                ,+1.56385645e-003,+9.93546003e-003,+9.92752241e-003
+2.27161700e+012,+3.16736381e+000,+6.53562743e-003,+6.21886324e+000,+1.00321508e+001,+4.14014195e-002,+3.16660439e+000,+7.55424228e-003,+7.19308481e+000,+9.65187427e+000,+1.00273263e+001,+4.78425935e-002,+1.67435071e-003,+1.47710358e+000,-2.28303445e-002,+3.36383383e-001,-2.28303445e-002,+3.36383383e-001,+3.37157241e-001,+3.37157241e-001,                ,                ,                ,                ,                ,                ,+1.55126745e-003,+1.06274499e-002,+9.84979751e-003
+2.27650220e+012,+3.16798835e+000,+7.95554177e-003,+7.58623765e+000,+1.00360869e+001,+5.04061272e-002,+3.16676269e+000,+7.55296273e-003,+7.20733281e+000,+9.99692320e+000,+1.00283289e+001,+4.78368812e-002,+1.54350155e-003,+1.54849943e+000,+1.50252053e-001,+2.41578643e-001,+1.50252053e-001,+2.41578643e-001,+2.84492390e-001,+2.84492390e-001,                ,                ,                ,                ,                ,                ,+1.62275821e-003,+9.80031949e-003,+1.03010963e-002
+2.28138740e+012,+3.16689377e+000,+8.90719957e-003,+8.51194542e+000,+1.00291368e+001,+5.64163097e-002,+3.16698112e+000,+7.55099263e-003,+7.22091521e+000,+1.02631015e+001,+1.00297124e+001,+4.78277023e-002,+1.50970862e-003,+1.49376910e+000,+2.10240897e-001,+1.41912986e-001,+2.10240897e-001,+1.41912986e-001,+2.53654353e-001,+2.53654353e-001,                ,                ,                ,                ,                ,                ,+1.56205123e-003,+9.58602747e-003,+9.91677312e-003
+2.28627259e+012,+3.16586725e+000,+8.02014788e-003,+7.68066806e+000,+1.00226511e+001,+5.07814471e-002,+3.16722962e+000,+7.54867725e-003,+7.23415865e+000,+1.00151519e+001,+1.00312865e+001,+4.78167883e-002,+1.63169148e-003,+1.33981169e+000,+2.77441810e-001,+4.62776160e-002,+2.77441810e-001,+4.62776160e-002,+2.81274911e-001,+2.81274911e-001,                ,                ,                ,                ,                ,                ,+1.39806251e-003,+1.03569902e-002,+8.88060422e-003
+2.29115779e+012,+3.16650763e+000,+6.73849890e-003,+6.46705822e+000,+1.00267252e+001,+4.26750163e-002,+3.16747811e+000,+7.54636187e-003,+7.24739260e+000,+9.45310354e+000,+1.00328606e+001,+4.78058721e-002,+1.80176169e-003,+1.28403998e+000,+2.92793448e-001,-1.45546774e-001,+2.92793448e-001,-1.45546774e-001,+3.26973801e-001,+3.26973801e-001,                ,                ,                ,                ,                ,                ,+1.33700917e-003,+1.14342605e-002,+8.49708806e-003
+2.29604299e+012,+3.16808858e+000,+6.79804599e-003,+6.53811752e+000,+1.00367390e+001,+4.30736237e-002,+3.16739805e+000,+7.74023911e-003,+7.44943875e+000,+9.24379287e+000,+1.00323505e+001,+4.90328365e-002,+1.59961146e-003,+1.64322779e+000,+1.17312633e-001,-3.02035593e-001,+1.17312633e-001,-3.02035593e-001,+3.24018138e-001,+3.24018138e-001,                ,                ,                ,                ,                ,                ,+1.70737373e-003,+1.01596434e-002,+1.08406272e-002
+2.30092819e+012,+3.16872889e+000,+8.32214189e-003,+8.02096812e+000,+1.00407735e+001,+5.27412228e-002,+3.16734757e+000,+7.87547495e-003,+7.59572058e+000,+9.56581836e+000,+1.00320286e+001,+4.98887329e-002,+1.85756441e-003,+1.38031221e+000,-6.83876995e-002,-2.60692848e-001,-6.83876995e-002,-2.60692848e-001,+2.69513707e-001,+2.69513707e-001,                ,                ,                ,                ,                ,                ,+1.43114984e-003,+1.17896462e-002,+9.09515631e-003
+2.30581339e+012,+3.16747444e+000,+9.36330602e-003,+9.04361328e+000,+1.00328067e+001,+5.93160651e-002,+3.16729709e+000,+8.01071079e-003,+7.74255626e+000,+9.78136806e+000,+1.00317067e+001,+5.07446019e-002,+1.66354449e-003,+1.50054507e+000,-1.44972267e-001,-1.88033605e-001,-1.44972267e-001,-1.88033605e-001,+2.37431242e-001,+2.37431242e-001,                ,                ,                ,                ,                ,                ,+1.55251473e-003,+1.05627527e-002,+9.86120309e-003
+2.31069858e+012,+3.16627012e+000,+8.34726622e-003,+8.07934535e+000,+1.00251968e+001,+5.28593993e-002,+3.16753994e+000,+7.63666304e-003,+7.39666734e+000,+9.45249894e+000,+1.00332510e+001,+4.83788704e-002,+1.64414441e-003,+1.34691694e+000,-2.33870527e-001,-1.30210821e-001,-2.33870527e-001,-1.30210821e-001,+2.67675701e-001,+2.67675701e-001,                ,                ,                ,                ,                ,                ,+1.39061963e-003,+1.04370256e-002,+8.83479801e-003
+2.31558378e+012,+3.16690932e+000,+6.88740566e-003,+6.68043545e+000,+1.00292672e+001,+4.36235784e-002,+3.16778280e+000,+7.26261529e-003,+7.04924653e+000,+8.78732669e+000,+1.00347951e+001,+4.60127756e-002,+1.98473900e-003,+8.52702299e-001,-3.16139368e-001,+3.79220474e-002,-3.16139368e-001,+3.79220473e-002,+3.18405687e-001,+3.18405687e-001,                ,                ,                ,                ,                ,                ,+8.78512153e-004,+1.25872047e-002,+5.59470017e-003
+2.32046898e+012,+3.16860784e+000,+6.86009574e-003,+6.66798407e+000,+1.00400286e+001,+4.34739063e-002,+3.16768267e+000,+7.75275793e-003,+7.54086475e+000,+8.46921921e+000,+1.00341534e+001,+4.91165539e-002,+1.57070022e-003,+1.55188186e+000,-2.04430569e-001,+2.44637527e-001,-2.04430568e-001,+2.44637527e-001,+3.18809311e-001,+3.18809311e-001,                ,                ,                ,                ,                ,                ,+1.59548868e-003,+9.97569863e-003,+1.01323582e-002
+2.32535418e+012,+3.16939891e+000,+8.47955636e-003,+8.25944472e+000,+1.00450176e+001,+5.37501935e-002,+3.16757375e+000,+8.23610325e-003,+8.02786487e+000,+8.68818525e+000,+1.00334556e+001,+5.21769289e-002,+1.99158174e-003,+1.10810948e+000,-1.30548720e-002,+2.61297398e-001,-1.30548720e-002,+2.61297398e-001,+2.61623317e-001,+2.61623317e-001,                ,                ,                ,                ,                ,                ,+1.13685322e-003,+1.26356906e-002,+7.23493859e-003
+2.33023937e+012,+3.16805194e+000,+9.75666516e-003,+9.52336756e+000,+1.00364579e+001,+6.18192440e-002,+3.16746482e+000,+8.71944856e-003,+8.51684449e+000,+8.78871870e+000,+1.00327574e+001,+5.52370932e-002,+1.88316669e-003,+1.43384416e+000,+7.41010857e-002,+2.11052069e-001,+7.41010857e-002,+2.11052069e-001,+2.23682692e-001,+2.23682692e-001,                ,                ,                ,                ,                ,                ,+1.46795335e-003,+1.19553280e-002,+9.33222157e-003
+2.33512457e+012,+3.16660825e+000,+8.62502164e-003,+8.43643290e+000,+1.00273334e+001,+5.46241293e-002,+3.16785464e+000,+8.55718529e-003,+8.37587430e+000,+8.32362716e+000,+1.00352298e+001,+5.42158384e-002,+1.63430242e-003,+1.63242685e+000,+1.67526390e-001,+1.93647104e-001,+1.67526390e-001,+1.93647104e-001,+2.56055253e-001,+2.56055253e-001,                ,                ,                ,                ,                ,                ,+1.66776369e-003,+1.03830078e-002,+1.05944360e-002
+2.34000977e+012,+3.16737606e+000,+6.92648662e-003,+6.78921058e+000,+1.00322232e+001,+4.38775758e-002,+3.16824446e+000,+8.39492202e-003,+8.23423957e+000,+7.58428717e+000,+1.00377025e+001,+5.31943304e-002,+1.91820686e-003,+1.26693805e+000,+3.06972450e-001,+6.65860868e-002,+3.06972450e-001,+6.65860869e-002,+3.14111114e-001,+3.14111114e-001,                ,                ,                ,                ,                ,                ,+1.29166100e-003,+1.21763833e-002,+8.21680201e-003
+2.34489497e+012,+3.16933596e+000,+6.96490153e-003,+6.84111647e+000,+1.00446419e+001,+4.41482258e-002,+3.16817396e+000,+8.53257817e-003,+8.38673328e+000,+7.42190544e+000,+1.00372535e+001,+5.40653840e-002,+1.65290278e-003,+1.57646987e+000,+2.61679133e-001,-1.69893628e-001,+2.61679133e-001,-1.69893628e-001,+3.11993291e-001,+3.11993291e-001,                ,                ,                ,                ,                ,                ,+1.60388461e-003,+1.05007377e-002,+1.01909780e-002
+2.34978017e+012,+3.17010326e+000,+8.80643708e-003,+8.66794366e+000,+1.00494771e+001,+5.58346298e-002,+3.16807426e+000,+8.68440210e-003,+8.55374538e+000,+7.89961966e+000,+1.00366191e+001,+5.50256616e-002,+1.88190321e-003,+1.22000139e+000,+8.53865799e-002,-2.33538462e-001,+8.53865800e-002,-2.33538462e-001,+2.48658564e-001,+2.48658564e-001,                ,                ,                ,                ,                ,                ,+1.23863666e-003,+1.19455319e-002,+7.88087228e-003
+2.35466536e+012,+3.16850507e+000,+1.00249298e-002,+9.88778794e+000,+1.00393239e+001,+6.35280816e-002,+3.16797456e+000,+8.83622603e-003,+8.72137927e+000,+8.13565813e+000,+1.00359847e+001,+5.59858786e-002,+1.78467389e-003,+1.39937387e+000,-1.02050887e-003,-2.13770933e-001,-1.02050886e-003,-2.13770933e-001,+2.13773368e-001,+2.13773368e-001,                ,                ,                ,                ,                ,                ,+1.41780141e-003,+1.13326590e-002,+9.01465719e-003
+2.35955056e+012,+3.16707622e+000,+8.60989426e-003,+8.50972871e+000,+1.00302977e+001,+5.45363828e-002,+3.16838409e+000,+8.77205870e-003,+8.67600869e+000,+7.69800418e+000,+1.00385808e+001,+5.55865024e-002,+1.62191741e-003,+1.65471068e+000,-9.42188723e-002,-2.35573561e-001,-9.42188723e-002,-2.35573561e-001,+2.53716572e-001,+2.53716572e-001,                ,                ,                ,                ,                ,                ,+1.67302959e-003,+1.03070665e-002,+1.06300558e-002
+2.36443576e+012,+3.16802298e+000,+6.82205458e-003,+6.75664837e+000,+1.00363231e+001,+4.32248514e-002,+3.16861786e+000,+8.78516442e-003,+8.70696050e+000,+6.97179279e+000,+1.00400620e+001,+5.56736578e-002,+1.74610535e-003,+1.69601349e+000,-2.73159400e-001,-1.57573751e-001,-2.73159400e-001,-1.57573751e-001,+3.15349877e-001,+3.15349877e-001,                ,                ,                ,                ,                ,                ,+1.71124670e-003,+1.10955484e-002,+1.08752534e-002
+2.36932096e+012,+3.17010845e+000,+6.91319765e-003,+6.86106414e+000,+1.00495398e+001,+4.38311726e-002,+3.16880189e+000,+8.75013282e-003,+8.69015859e+000,+6.84967334e+000,+1.00412288e+001,+5.54548747e-002,+1.83186159e-003,+1.72335877e+000,-2.98687935e-001,+8.72920161e-002,-2.98687935e-001,+8.72920161e-002,+3.11182227e-001,+3.11182227e-001,                ,                ,                ,                ,                ,                ,+1.73525235e-003,+1.16399803e-002,+1.10293999e-002
+2.37420616e+012,+3.17096635e+000,+8.86678090e-003,+8.81805926e+000,+1.00549490e+001,+5.62325278e-002,+3.16896103e+000,+8.69103255e-003,+8.64926023e+000,+7.32698303e+000,+1.00422385e+001,+5.50830869e-002,+1.89310511e-003,+1.76628397e+000,-1.43710713e-001,+1.97229410e-001,-1.43710713e-001,+1.97229410e-001,+2.44033214e-001,+2.44033214e-001,                ,                ,                ,                ,                ,                ,+1.77481438e-003,+1.20292026e-002,+1.12815413e-002
+2.37909135e+012,+3.16936040e+000,+1.02984060e-002,+1.02628915e+001,+1.00447393e+001,+6.52787205e-002,+3.16921586e+000,+8.60995556e-003,+8.58620374e+000,+7.50301004e+000,+1.00438550e+001,+5.45736154e-002,+1.97523039e-003,+1.82933258e+000,-5.58334176e-002,+1.96230229e-001,-5.58334176e-002,+1.96230229e-001,+2.04018806e-001,+2.04018806e-001,                ,                ,                ,                ,                ,                ,+1.83439302e-003,+1.25514510e-002,+1.16611882e-002
+2.38397655e+012,+3.16779952e+000,+8.91746287e-003,+8.90495847e+000,+1.00348743e+001,+5.64974692e-002,+3.16941586e+000,+8.61763118e-003,+8.61150471e+000,+6.97746177e+000,+1.00451226e+001,+5.46257139e-002,+2.07175691e-003,+1.64387813e+000,+1.94278091e-002,+2.40757829e-001,+1.94278091e-002,+2.40757829e-001,+2.41540415e-001,+2.41540415e-001,                ,                ,                ,                ,                ,                ,+1.64504763e-003,+1.31608712e-002,+1.04633874e-002
+2.38886175e+012,+3.16882930e+000,+7.07599591e-003,+7.08055334e+000,+1.00414291e+001,+4.48452463e-002,+3.16952298e+000,+8.63109271e-003,+8.64263076e+000,+6.21013902e+000,+1.00458014e+001,+5.47128934e-002,+1.90195633e-003,+1.88442568e+000,+2.08514056e-001,+2.19679725e-001,+2.08514056e-001,+2.19679725e-001,+3.02881648e-001,+3.02881648e-001,                ,                ,                ,                ,                ,                ,+1.88190994e-003,+1.20890745e-002,+1.19623455e-002
+2.39374695e+012,+3.17105223e+000,+7.30517299e-003,+7.32482666e+000,+1.00555189e+001,+4.63301702e-002,+3.16958366e+000,+8.64744718e-003,+8.67671468e+000,+6.19562824e+000,+1.00461858e+001,+5.48176146e-002,+1.88112796e-003,+1.87341900e+000,+2.93690249e-001,-4.70928199e-003,+2.93690249e-001,-4.70928202e-003,+2.93728003e-001,+2.93728003e-001,                ,                ,                ,                ,                ,                ,+1.86709975e-003,+1.19570762e-002,+1.18683916e-002
+2.39863214e+012,+3.17179717e+000,+9.48483922e-003,+9.52976590e+000,+1.00602073e+001,+6.01679725e-002,+3.16964434e+000,+8.66380166e-003,+8.71086558e+000,+6.81512540e+000,+1.00465702e+001,+5.49223397e-002,+1.87730485e-003,+1.89651462e+000,+1.76458103e-001,-1.36951437e-001,+1.76458103e-001,-1.36951437e-001,+2.23367764e-001,+2.23367764e-001,                ,                ,                ,                ,                ,                ,+1.88626795e-003,+1.19334619e-002,+1.19901262e-002
+2.40351734e+012,+3.16979507e+000,+1.08072188e-002,+1.08805241e+001,+1.00474840e+001,+6.85133377e-002,+3.16952765e+000,+8.60586827e-003,+8.67023992e+000,+7.06669085e+000,+1.00458314e+001,+5.45530748e-002,+1.91984368e-003,+2.02281095e+000,+1.08183398e-001,-1.54911573e-001,+1.08183398e-001,-1.54911573e-001,+1.88947726e-001,+1.88947726e-001,                ,                ,                ,                ,                ,                ,+2.00779271e-003,+1.22045528e-002,+1.27605529e-002
+2.40840254e+012,+3.16823121e+000,+8.98991058e-003,+9.06928517e+000,+1.00376082e+001,+5.69642306e-002,+3.17001505e+000,+8.16794048e-003,+8.24576213e+000,+6.61087440e+000,+1.00489287e+001,+5.17849885e-002,+2.11050281e-003,+1.72839432e+000,+5.94801471e-002,-2.29049419e-001,+5.94801471e-002,-2.29049419e-001,+2.36646412e-001,+2.36646412e-001,                ,                ,                ,                ,                ,                ,+1.71208212e-003,+1.34086197e-002,+1.08891291e-002
+2.41328774e+012,+3.16942998e+000,+7.04489838e-003,+7.12151590e+000,+1.00452368e+001,+4.46566243e-002,+3.17050245e+000,+7.73001270e-003,+7.81949083e+000,+5.97384282e+000,+1.00520260e+001,+4.90160483e-002,+2.22969076e-003,+1.60994447e+000,-1.30349979e-001,-2.71661638e-001,-1.30349979e-001,-2.71661638e-001,+3.01315719e-001,+3.01315719e-001,                ,                ,                ,                ,                ,                ,+1.59152194e-003,+1.41630850e-002,+1.01263195e-002
+2.41817294e+012,+3.17165045e+000,+7.26593409e-003,+7.35982384e+000,+1.00593138e+001,+4.60900063e-002,+3.17041863e+000,+8.41647381e-003,+8.53113263e+000,+6.04545127e+000,+1.00514834e+001,+5.33674907e-002,+1.89118222e-003,+1.89010997e+000,-2.79942308e-001,-8.45296616e-002,-2.79942308e-001,-8.45296616e-002,+2.92425989e-001,+2.92425989e-001,                ,                ,                ,                ,                ,                ,+1.86470680e-003,+1.20230672e-002,+1.18556365e-002
