freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+2.29115779e+012,+3.13674581e+000,+7.79298625e-003,+7.47906865e+000,+9.83911355e+000,+4.88892340e-002,+3.13789395e+000,+7.49339228e-003,+7.19652154e+000,+1.40750557e+001,+9.84632229e+000,+4.70269406e-002,+2.74799962e-003,+2.59424547e+000,-2.82337634e-001,-2.39509093e-001,-2.82337634e-001,-2.39509093e-001,+3.70242009e-001,+3.70242009e-001,                ,                ,                ,                ,                ,                ,+2.70126322e-003,+1.72863460e-002,+1.69937387e-002
+2.29604299e+012,+3.13738159e+000,+6.29758046e-003,+6.05678767e+000,+9.84312360e+000,+3.95158260e-002,+3.13795843e+000,+7.60363848e-003,+7.31797020e+000,+1.39756343e+001,+9.84672530e+000,+4.77198030e-002,+3.36220992e-003,+1.78845416e+000,-3.69228513e-001,-1.35217717e-001,-3.69228513e-001,-1.35217717e-001,+3.93209265e-001,+3.93209265e-001,                ,                ,                ,                ,                ,                ,+1.85826923e-003,+2.11292091e-002,+1.17134733e-002
+2.30092819e+012,+3.13884089e+000,+6.87748138e-003,+6.62858908e+000,+9.85227481e+000,+4.31746395e-002,+3.13799916e+000,+7.64938301e-003,+7.37765993e+000,+1.39080487e+001,+9.84698024e+000,+4.80075150e-002,+2.91917609e-003,+2.31084752e+000,-4.09846106e-001,+3.37555184e-002,-4.09846106e-001,+3.37555183e-002,+4.11233834e-001,+4.11233834e-001,                ,                ,                ,                ,                ,                ,+2.39595724e-003,+1.83573994e-002,+1.50816834e-002
+2.30581339e+012,+3.13905328e+000,+7.94509545e-003,+7.67382488e+000,+9.85359234e+000,+4.98801558e-002,+3.13808925e+000,+7.64467007e-003,+7.38876857e+000,+1.37659837e+001,+9.84754567e+000,+4.79793139e-002,+2.62925828e-003,+2.59220528e+000,-3.44041204e-001,+2.03554557e-001,-3.44041204e-001,+2.03554557e-001,+3.99748430e-001,+3.99748430e-001,                ,                ,                ,                ,                ,                ,+2.68198333e-003,+1.65427000e-002,+1.68728057e-002
+2.31069858e+012,+3.13849982e+000,+8.73808438e-003,+8.45761948e+000,+9.85010474e+000,+5.48489525e-002,+3.13824376e+000,+7.65333774e-003,+7.41281801e+000,+1.35444137e+001,+9.84851530e+000,+4.80360787e-002,+2.64834527e-003,+2.63810550e+000,-2.21512665e-001,+2.96294486e-001,-2.21512665e-001,+2.96294486e-001,+3.69943622e-001,+3.69943622e-001,                ,                ,                ,                ,                ,                ,+2.72370269e-003,+1.66639968e-002,+1.71358233e-002
+2.31558378e+012,+3.13743637e+000,+8.61260602e-003,+8.35379261e+000,+9.84343277e+000,+5.40430067e-002,+3.13841057e+000,+7.71769263e-003,+7.49095414e+000,+1.33111523e+001,+9.84956134e+000,+4.84425762e-002,+2.85916746e-003,+2.48246619e+000,-1.12246289e-001,+3.39138542e-001,-1.12246289e-001,+3.39138542e-001,+3.57231270e-001,+3.57231270e-001,                ,                ,                ,                ,                ,                ,+2.55760624e-003,+1.79859604e-002,+1.60977692e-002
+2.32046898e+012,+3.13718653e+000,+7.11652013e-003,+6.91722748e+000,+9.84188870e+000,+4.46517022e-002,+3.13852356e+000,+7.80967468e-003,+7.59622589e+000,+1.30687122e+001,+9.85026912e+000,+4.90216959e-002,+3.65812599e-003,+1.06478905e+000,+9.54633168e-003,+3.75276709e-001,+9.54633167e-003,+3.75276709e-001,+3.75398110e-001,+3.75398110e-001,                ,                ,                ,                ,                ,                ,+1.09470889e-003,+2.29793278e-002,+6.92867685e-003
+2.32535418e+012,+3.13906551e+000,+6.59311937e-003,+6.42197570e+000,+9.85368879e+000,+4.13924672e-002,+3.13858919e+000,+7.85456017e-003,+7.65596858e+000,+1.27410457e+001,+9.85068040e+000,+4.93044753e-002,+2.80067730e-003,+2.47470549e+000,+1.71598360e-001,+3.57020002e-001,+1.71598360e-001,+3.57020002e-001,+3.96117759e-001,+3.96117759e-001,                ,                ,                ,                ,                ,                ,+2.53889798e-003,+1.76202349e-002,+1.59811117e-002
+2.33023937e+012,+3.13979310e+000,+7.75937984e-003,+7.57384055e+000,+9.85824051e+000,+4.87256946e-002,+3.13867310e+000,+7.84067829e-003,+7.65849322e+000,+1.23159868e+001,+9.85120735e+000,+4.92186520e-002,+2.80194222e-003,+2.47846928e+000,+3.08221100e-001,+2.44674756e-001,+3.08221100e-001,+2.44674756e-001,+3.93530155e-001,+3.93530155e-001,                ,                ,                ,                ,                ,                ,+2.53742867e-003,+1.76285517e-002,+1.59722564e-002
+2.33512457e+012,+3.13944182e+000,+8.68487810e-003,+8.49498058e+000,+9.85601950e+000,+5.45313390e-002,+3.13881234e+000,+7.81851160e-003,+7.65285174e+000,+1.19042450e+001,+9.85208177e+000,+4.90816814e-002,+3.06299660e-003,+2.24613592e+000,+3.59016147e-001,+9.55000745e-002,+3.59016147e-001,+9.55000745e-002,+3.71500819e-001,+3.71500819e-001,                ,                ,                ,                ,                ,                ,+2.29475761e-003,+1.92642262e-002,+1.44535231e-002
+2.34000977e+012,+3.13850120e+000,+8.84042273e-003,+8.66521440e+000,+9.85011161e+000,+5.54913547e-002,+3.13898618e+000,+7.84133326e-003,+7.69124674e+000,+1.16352375e+001,+9.85317275e+000,+4.92276735e-002,+2.78506147e-003,+2.66335954e+000,+3.55746277e-001,-3.10372618e-002,+3.55746277e-001,-3.10372618e-002,+3.57097641e-001,+3.57097641e-001,                ,                ,                ,                ,                ,                ,+2.71533218e-003,+1.75271226e-002,+1.70904575e-002
+2.34489497e+012,+3.13787210e+000,+7.86458713e-003,+7.72481224e+000,+9.84617947e+000,+4.93561371e-002,+3.13913946e+000,+7.91831389e-003,+7.78296845e+000,+1.15031160e+001,+9.85413382e+000,+4.97133831e-002,+3.20680698e-003,+2.27130539e+000,+3.31437142e-001,-1.53102722e-001,+3.31437142e-001,-1.53102722e-001,+3.65090431e-001,+3.65090431e-001,                ,                ,                ,                ,                ,                ,+2.31080328e-003,+2.01698240e-002,+1.45586525e-002
+2.34978017e+012,+3.13895818e+000,+6.65117003e-003,+6.54657116e+000,+9.85301424e+000,+4.17554892e-002,+3.13923384e+000,+7.99929507e-003,+7.87894578e+000,+1.13968525e+001,+9.85472514e+000,+5.02233156e-002,+2.80135184e-003,+2.81530908e+000,+2.56812940e-001,-2.79710753e-001,+2.56812940e-001,-2.79710753e-001,+3.79724889e-001,+3.79724889e-001,                ,                ,                ,                ,                ,                ,+2.85831235e-003,+1.76339260e-002,+1.79906394e-002
+2.35466536e+012,+3.14021407e+000,+7.49186753e-003,+7.38937819e+000,+9.86088828e+000,+4.70521357e-002,+3.13930248e+000,+8.02869003e-003,+7.92433903e+000,+1.12492989e+001,+9.85515563e+000,+5.04089731e-002,+3.39936762e-003,+2.12691036e+000,+1.19211720e-001,-3.64543318e-001,+1.19211720e-001,-3.64543318e-001,+3.83540435e-001,+3.83540435e-001,                ,                ,                ,                ,                ,                ,+2.15491840e-003,+2.13778888e-002,+1.35844663e-002
+2.35955056e+012,+3.14020174e+000,+8.43952357e-003,+8.34134008e+000,+9.86079572e+000,+5.30036131e-002,+3.13940137e+000,+8.01172999e-003,+7.92400523e+000,+1.10729495e+001,+9.85577678e+000,+5.03040722e-002,+3.62400876e-003,+1.70933587e+000,-3.95247484e-002,-3.71753545e-001,-3.95247484e-002,-3.71753545e-001,+3.73848772e-001,+3.73848772e-001,                ,                ,                ,                ,                ,                ,+1.72825952e-003,+2.27821288e-002,+1.09094698e-002
+2.36443576e+012,+3.13967595e+000,+8.89264664e-003,+8.80738870e+000,+9.85748598e+000,+5.58400576e-002,+3.13955138e+000,+7.99853579e-003,+7.92733429e+000,+1.08982268e+001,+9.85671889e+000,+5.02236282e-002,+2.78059968e-003,+2.85853855e+000,-1.71097335e-001,-3.14953585e-001,-1.71097335e-001,-3.14953585e-001,+3.58427201e-001,+3.58427201e-001,                ,                ,                ,                ,                ,                ,+2.88421329e-003,+1.75058101e-002,+1.81547531e-002
+2.36932096e+012,+3.13899975e+000,+8.66910712e-003,+8.60373201e+000,+9.85324430e+000,+5.44246502e-002,+3.13972034e+000,+8.03846908e-003,+7.98337266e+000,+1.07356063e+001,+9.85777921e+000,+5.04770898e-002,+2.88374619e-003,+2.80852288e+000,-2.63645366e-001,-2.29608238e-001,-2.63645366e-001,-2.29608238e-001,+3.49612389e-001,+3.49612389e-001,                ,                ,                ,                ,                ,                ,+2.82790561e-003,+1.81537772e-002,+1.78040274e-002
+2.37420616e+012,+3.13886914e+000,+7.63075056e-003,+7.58882072e+000,+9.85244128e+000,+4.79038549e-002,+3.13984482e+000,+8.12905483e-003,+8.08998358e+000,+1.05713845e+001,+9.85855943e+000,+5.10479414e-002,+2.80281440e-003,+2.93202963e+000,-3.33144861e-001,-1.27162944e-001,-3.33144861e-001,-1.27162944e-001,+3.56589278e-001,+3.56589278e-001,                ,                ,                ,                ,                ,                ,+2.94619011e-003,+1.76487041e-002,+1.85467280e-002
+2.37909135e+012,+3.14013153e+000,+7.13069381e-003,+7.10610329e+000,+9.86037519e+000,+4.47826329e-002,+3.13990807e+000,+8.20344731e-003,+8.18081690e+000,+1.03665600e+001,+9.85895542e+000,+5.15161409e-002,+3.38606753e-003,+2.18978416e+000,-3.73234132e-001,+1.02709389e-002,-3.73234132e-001,+1.02709390e-002,+3.73375427e-001,+3.73375427e-001,                ,                ,                ,                ,                ,                ,+2.19584171e-003,+2.12999085e-002,+1.38450371e-002
+2.38397655e+012,+3.14082387e+000,+7.88602842e-003,+7.87497034e+000,+9.86471238e+000,+4.95372526e-002,+3.13997100e+000,+8.22760553e-003,+8.22175634e+000,+1.00889151e+001,+9.85935021e+000,+5.16688856e-002,+3.25806148e-003,+2.30044002e+000,-3.40168396e-001,+1.70478843e-001,-3.40168396e-001,+1.70478843e-001,+3.80496483e-001,+3.80496483e-001,                ,                ,                ,                ,                ,                ,+2.30207661e-003,+2.04983183e-002,+1.45105197e-002
+2.38886175e+012,+3.14078786e+000,+8.67995132e-003,+8.68554181e+000,+9.86447305e+000,+5.45237715e-002,+3.14009092e+000,+8.23730783e-003,+8.24831947e+000,+9.78324166e+000,+9.86010313e+000,+5.17317911e-002,+2.86119221e-003,+2.79505815e+000,-2.26536463e-001,+2.85722835e-001,-2.26536463e-001,+2.85722835e-001,+3.64631742e-001,+3.64631742e-001,                ,                ,                ,                ,                ,                ,+2.79132670e-003,+1.80147934e-002,+1.75771763e-002
+2.39374695e+012,+3.14014987e+000,+9.21358189e-003,+9.23836990e+000,+9.86045632e+000,+5.78640560e-002,+3.14026305e+000,+8.29404634e-003,+8.32211774e+000,+9.59872516e+000,+9.86118323e+000,+5.20909745e-002,+3.55054497e-003,+1.99019877e+000,-1.00119290e-001,+3.23273335e-001,-1.00119290e-001,+3.23273335e-001,+3.38422105e-001,+3.38422105e-001,                ,                ,                ,                ,                ,                ,+1.98348562e-003,+2.23321926e-002,+1.25162300e-002
+2.39863214e+012,+3.13925346e+000,+8.75349726e-003,+8.79495980e+000,+9.85483567e+000,+5.49588931e-002,+3.14042412e+000,+8.41515255e-003,+8.46086574e+000,+9.63383685e+000,+9.86219284e+000,+5.28542961e-002,+3.12283212e-003,+2.65927516e+000,+4.82949167e-003,+3.34641010e-001,+4.82949163e-003,+3.34641010e-001,+3.34675858e-001,+3.34675858e-001,                ,                ,                ,                ,                ,                ,+2.64490736e-003,+1.96585493e-002,+1.66648200e-002
+2.40351734e+012,+3.13975597e+000,+7.41063213e-003,+7.46089837e+000,+9.85801262e+000,+4.65351529e-002,+3.14052476e+000,+8.53900155e-003,+8.60287304e+000,+9.76800619e+000,+9.86282286e+000,+5.36338916e-002,+2.93110026e-003,+2.79900363e+000,+1.33187721e-001,+3.29221309e-001,+1.33187721e-001,+3.29221309e-001,+3.55141717e-001,+3.55141717e-001,                ,                ,                ,                ,                ,                ,+2.77822260e-003,+1.84578324e-002,+1.75002111e-002
+2.40840254e+012,+3.14131074e+000,+7.76684325e-003,+7.83541902e+000,+9.86777282e+000,+4.87961362e-002,+3.14060352e+000,+8.59877237e-003,+8.68069885e+000,+9.79309417e+000,+9.86331650e+000,+5.40106695e-002,+2.79889427e-003,+2.88419866e+000,+2.71541540e-001,+2.46764618e-001,+2.71541540e-001,+2.46764618e-001,+3.66916319e-001,+3.66916319e-001,                ,                ,                ,                ,                ,                ,+2.85697824e-003,+1.76295674e-002,+1.79934059e-002
+2.41328774e+012,+3.14173426e+000,+8.88515486e-003,+8.98178629e+000,+9.87041519e+000,+5.58295908e-002,+3.14072108e+000,+8.60589690e-003,+8.70551376e+000,+9.66197596e+000,+9.86405483e+000,+5.40574436e-002,+2.94431190e-003,+2.80426646e+000,+3.37871188e-001,+9.72026763e-002,+3.37871188e-001,+9.72026763e-002,+3.51575454e-001,+3.51575454e-001,                ,                ,                ,                ,                ,                ,+2.77217735e-003,+1.85422391e-002,+1.74639486e-002
+2.41817294e+012,+3.14122917e+000,+9.74748553e-003,+9.87344167e+000,+9.86722566e+000,+6.12381717e-002,+3.14088442e+000,+8.61887860e-003,+8.73629480e+000,+9.51058831e+000,+9.86508068e+000,+5.41418031e-002,+3.81796491e-003,+1.64612787e+000,+3.22086029e-001,-3.41229004e-002,+3.22086029e-001,-3.41229004e-002,+3.23888534e-001,+3.23888534e-001,                ,                ,                ,                ,                ,                ,+1.62400383e-003,+2.40115672e-002,+1.02674298e-002
+2.42305813e+012,+3.14019725e+000,+9.54699784e-003,+9.68989938e+000,+9.86074764e+000,+5.99589128e-002,+3.14104411e+000,+8.67225419e-003,+8.80815592e+000,+9.44249833e+000,+9.86608289e+000,+5.44798659e-002,+3.17220203e-003,+2.75538688e+000,+2.90453709e-001,-1.30804579e-001,+2.90453709e-001,-1.30804579e-001,+3.18548575e-001,+3.18548575e-001,                ,                ,                ,                ,                ,                ,+2.71287380e-003,+1.99751065e-002,+1.70975328e-002
+2.42794333e+012,+3.14007184e+000,+8.13984806e-003,+8.27834370e+000,+9.85998492e+000,+5.11194154e-002,+3.14115012e+000,+8.73999292e-003,+8.89485326e+000,+9.37251831e+000,+9.86674768e+000,+5.49072596e-002,+2.90950868e-003,+2.96231846e+000,+2.39875660e-001,-2.39535804e-001,+2.39875660e-001,-2.39535804e-001,+3.38995182e-001,+3.38995182e-001,                ,                ,                ,                ,                ,                ,+2.91074418e-003,+1.83292868e-002,+1.83370270e-002
+2.43282853e+012,+3.14167749e+000,+7.63641429e-003,+7.78197070e+000,+9.87007916e+000,+4.79823018e-002,+3.14121629e+000,+8.76672893e-003,+8.94001483e+000,+9.19485180e+000,+9.86716295e+000,+5.50763835e-002,+3.11122708e-003,+2.69988194e+000,+1.22417092e-001,-3.32361096e-001,+1.22417092e-001,-3.32361096e-001,+3.54188993e-001,+3.54188993e-001,                ,                ,                ,                ,                ,                ,+2.64754965e-003,+1.95924951e-002,+1.66876028e-002
+2.43771373e+012,+3.14234890e+000,+8.70408938e-003,+8.88780780e+000,+9.87428085e+000,+5.47025714e-002,+3.14130080e+000,+8.74851430e-003,+8.93935471e+000,+8.98705337e+000,+9.86769419e+000,+5.49634300e-002,+2.93858773e-003,+2.94748726e+000,-3.00641353e-002,-3.45327964e-001,-3.00641353e-002,-3.45327964e-001,+3.46634180e-001,+3.46634180e-001,                ,                ,                ,                ,                ,                ,+2.88456329e-003,+1.85124473e-002,+1.81739785e-002
+2.44259893e+012,+3.14188424e+000,+9.53156952e-003,+9.75225819e+000,+9.87134575e+000,+5.98941762e-002,+3.14143477e+000,+8.72791451e-003,+8.93617791e+000,+8.89690524e+000,+9.86853623e+000,+5.48363482e-002,+3.29977489e-003,+2.61364489e+000,-1.49644346e-001,-2.93070461e-001,-1.49644346e-001,-2.93070461e-001,+3.29064926e-001,+3.29064926e-001,                ,                ,                ,                ,                ,                ,+2.55273221e-003,+2.07766152e-002,+1.60960837e-002
+2.44748412e+012,+3.14102670e+000,+9.49756671e-003,+9.73690304e+000,+9.86595855e+000,+5.96642213e-002,+3.14160309e+000,+8.74421528e-003,+8.97077338e+000,+8.88325050e+000,+9.86959353e+000,+5.49417076e-002,+2.94381675e-003,+3.05188910e+000,-2.36816803e-001,-2.21954202e-001,-2.36816803e-001,-2.21954202e-001,+3.24570279e-001,+3.24570279e-001,                ,                ,                ,                ,                ,                ,+2.97481323e-003,+1.85486325e-002,+1.87428476e-002
+2.45236932e+012,+3.14069625e+000,+8.62257180e-003,+8.85750290e+000,+9.86389859e+000,+5.41617579e-002,+3.14176807e+000,+8.80216810e-003,+9.04825213e+000,+8.74351903e+000,+9.87062914e+000,+5.53087414e-002,+3.47441098e-003,+2.39115835e+000,-3.09121631e-001,-1.24348175e-001,-3.09121631e-001,-1.24348175e-001,+3.33194615e-001,+3.33194615e-001,                ,                ,                ,                ,                ,                ,+2.32612636e-003,+2.18725369e-002,+1.46774637e-002
+2.45725452e+012,+3.14167096e+000,+7.82128047e-003,+8.05038428e+000,+9.87003522e+000,+4.91437794e-002,+3.14190422e+000,+8.87064517e-003,+9.13680826e+000,+8.40995806e+000,+9.87148347e+000,+5.57414351e-002,+3.58015358e-003,+2.25768249e+000,-3.39789311e-001,+8.95809105e-003,-3.39789311e-001,+8.95809104e-003,+3.39907374e-001,+3.39907374e-001,                ,                ,                ,                ,                ,                ,+2.19191425e-003,+2.25358867e-002,+1.38370858e-002
+2.46213972e+012,+3.14269044e+000,+8.50629813e-003,+8.77287422e+000,+9.87643086e+000,+5.34653237e-002,+3.14202465e+000,+8.91545468e-003,+9.20121867e+000,+8.07775599e+000,+9.87223941e+000,+5.60251567e-002,+2.91296288e-003,+3.15885382e+000,-3.05095977e-001,+1.45767358e-001,-3.05095977e-001,+1.45767358e-001,+3.38129677e-001,+3.38129677e-001,                ,                ,                ,                ,                ,                ,+3.06074870e-003,+1.83597783e-002,+1.92858365e-002
+2.46702491e+012,+3.14270386e+000,+9.25438111e-003,+9.56333844e+000,+9.87650188e+000,+5.81675584e-002,+3.14215857e+000,+8.93627780e-003,+9.24100825e+000,+7.95624789e+000,+9.87308059e+000,+5.61584037e-002,+3.02028225e-003,+3.07422891e+000,-2.17565450e-001,+2.50632510e-001,-2.17565450e-001,+2.50632510e-001,+3.31890615e-001,+3.31890615e-001,                ,                ,                ,                ,                ,                ,+2.97285349e-003,+1.90335440e-002,+1.87363343e-002
