freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+2.26373626e+012,+3.15234277e+000,+4.27100485e-003,+4.04990188e+000,+9.93724669e+000,+2.69273425e-002,+3.15296878e+000,+4.82252084e-003,+4.57603252e+000,+1.66997276e+001,+9.94118888e+000,+3.04105153e-002,+1.57884346e-003,+1.49813365e+000,-3.46761968e-001,-3.47032699e-001,-3.46761968e-001,-3.47032699e-001,+4.90586951e-001,+4.90586951e-001,                ,                ,                ,                ,                ,                ,+1.57883073e-003,+9.97131615e-003,+9.97123601e-003
+2.26617827e+012,+3.15309358e+000,+4.04092386e-003,+3.83586529e+000,+9.94198282e+000,+2.54828222e-002,+3.15315008e+000,+4.86286139e-003,+4.61928887e+000,+1.66001567e+001,+9.94233176e+000,+3.06666635e-002,+1.63062987e-003,+1.47879455e+000,-3.85894165e-001,-2.82717078e-001,-3.85894165e-001,-2.82717078e-001,+4.78375639e-001,+4.78375639e-001,                ,                ,                ,                ,                ,                ,+1.55677056e-003,+1.02983821e-002,+9.83332145e-003
+2.26862027e+012,+3.15373297e+000,+4.44312043e-003,+4.22219709e+000,+9.94601192e+000,+2.80248308e-002,+3.15330467e+000,+4.95259486e-003,+4.70959727e+000,+1.68462693e+001,+9.94330579e+000,+3.12340809e-002,+1.63149933e-003,+1.46217942e+000,-4.12225854e-001,-2.22720446e-001,-4.12225854e-001,-2.22720446e-001,+4.68545143e-001,+4.68545143e-001,                ,                ,                ,                ,                ,                ,+1.53762240e-003,+1.03044593e-002,+9.71334411e-003
+2.27106227e+012,+3.15385124e+000,+4.94613540e-003,+4.70526028e+000,+9.94675319e+000,+3.11987505e-002,+3.15341607e+000,+5.07671369e-003,+4.83282284e+000,+1.71137721e+001,+9.94400713e+000,+3.20179811e-002,+1.55218969e-003,+1.50131227e+000,-4.36944692e-001,-1.70070030e-001,-4.36944692e-001,-1.70070030e-001,+4.68875760e-001,+4.68875760e-001,                ,                ,                ,                ,                ,                ,+1.57707675e-003,+9.80541255e-003,+9.96211837e-003
+2.27350427e+012,+3.15378629e+000,+5.20891112e-003,+4.96056713e+000,+9.94634084e+000,+3.28555850e-002,+3.15347290e+000,+5.21466084e-003,+4.96948064e+000,+1.71436959e+001,+9.94436415e+000,+3.28885833e-002,+1.67190836e-003,+1.35317347e+000,-4.68936716e-001,-1.15020086e-001,-4.68936716e-001,-1.15020086e-001,+4.82836684e-001,+4.82836684e-001,                ,                ,                ,                ,                ,                ,+1.41993524e-003,+1.05594444e-002,+8.97289147e-003
+2.27594628e+012,+3.15376900e+000,+5.36680028e-003,+5.11641837e+000,+9.94623013e+000,+3.38512968e-002,+3.15347280e+000,+5.34043858e-003,+5.09481117e+000,+1.69521284e+001,+9.94436221e+000,+3.36818557e-002,+1.87564251e-003,+1.08297750e+000,-5.04390761e-001,-4.26426085e-002,-5.04390761e-001,-4.26426086e-002,+5.06190114e-001,+5.06190114e-001,                ,                ,                ,                ,                ,                ,+1.13518924e-003,+1.18417001e-002,+7.17961028e-003
+2.27838828e+012,+3.15375188e+000,+5.55786022e-003,+5.30424978e+000,+9.94612006e+000,+3.50562243e-002,+3.15342696e+000,+5.42753397e-003,+5.18345639e+000,+1.67408068e+001,+9.94407216e+000,+3.42306639e-002,+1.82648142e-003,+1.16407623e+000,-5.25917695e-001,+5.39211448e-002,-5.25917695e-001,+5.39211448e-002,+5.28674674e-001,+5.28674674e-001,                ,                ,                ,                ,                ,                ,+1.21889002e-003,+1.15325827e-002,+7.70718790e-003
+2.28083028e+012,+3.15363483e+000,+5.75978911e-003,+5.50285617e+000,+9.94537947e+000,+3.63285431e-002,+3.15335992e+000,+5.45794481e-003,+5.21808646e+000,+1.66532553e+001,+9.94364899e+000,+3.44217288e-002,+1.59669108e-003,+1.43541682e+000,-5.15907776e-001,+1.63248878e-001,-5.15907776e-001,+1.63248878e-001,+5.41120162e-001,+5.41120162e-001,                ,                ,                ,                ,                ,                ,+1.50139823e-003,+1.00862724e-002,+9.48632729e-003
+2.28327228e+012,+3.15340014e+000,+5.87171446e-003,+5.61579494e+000,+9.94389797e+000,+3.70317304e-002,+3.15330178e+000,+5.42888782e-003,+5.19586351e+000,+1.66291923e+001,+9.94328261e+000,+3.42378432e-002,+1.55544705e-003,+1.47016490e+000,-4.73004839e-001,+2.65904323e-001,-4.73004838e-001,+2.65904323e-001,+5.42622048e-001,+5.42622047e-001,                ,                ,                ,                ,                ,                ,+1.53609892e-003,+9.82626651e-003,+9.70445562e-003
+2.28571429e+012,+3.15312292e+000,+5.80839995e-003,+5.56118144e+000,+9.94215041e+000,+3.66291980e-002,+3.15327957e+000,+5.35151165e-003,+5.12728642e+000,+1.65375146e+001,+9.94314341e+000,+3.37496247e-002,+1.55618330e-003,+1.47763440e+000,-4.06391938e-001,+3.51353886e-001,-4.06391938e-001,+3.51353886e-001,+5.37218727e-001,+5.37218727e-001,                ,                ,                ,                ,                ,                ,+1.54225394e-003,+9.83066882e-003,+9.74297156e-003
+2.28815629e+012,+3.15292836e+000,+5.56056178e-003,+5.32957974e+000,+9.94092635e+000,+3.50641059e-002,+3.15331328e+000,+5.24803478e-003,+5.03351712e+000,+1.63743401e+001,+9.94335713e+000,+3.30973956e-002,+1.58456966e-003,+1.47595382e+000,-3.23314977e-001,+4.15496715e-001,-3.23314977e-001,+4.15496715e-001,+5.26469462e-001,+5.26469462e-001,                ,                ,                ,                ,                ,                ,+1.53885579e-003,+1.00094410e-002,+9.72162059e-003
+2.29059829e+012,+3.15292454e+000,+5.21340690e-003,+5.00217826e+000,+9.94090598e+000,+3.28749571e-002,+3.15341069e+000,+5.14949881e-003,+4.94427998e+000,+1.62628280e+001,+9.94397249e+000,+3.24769693e-002,+1.67091999e-003,+1.41996034e+000,-2.31744478e-001,+4.53536600e-001,-2.31744478e-001,+4.53536600e-001,+5.09314196e-001,+5.09314196e-001,                ,                ,                ,                ,                ,                ,+1.47889766e-003,+1.05534251e-002,+9.34435218e-003
+2.29304029e+012,+3.15312455e+000,+4.91471160e-003,+4.72061230e+000,+9.94217030e+000,+3.09933956e-002,+3.15356183e+000,+5.08866304e-003,+4.89107747e+000,+1.62710564e+001,+9.94492631e+000,+3.20948271e-002,+1.63816272e-003,+1.48394412e+000,-1.44918848e-001,+4.65899740e-001,-1.44918848e-001,+4.65899740e-001,+4.87918067e-001,+4.87918067e-001,                ,                ,                ,                ,                ,                ,+1.54389123e-003,+1.03478075e-002,+9.75418501e-003
+2.29548230e+012,+3.15342121e+000,+4.74389440e-003,+4.56139382e+000,+9.94404281e+000,+2.99189944e-002,+3.15373948e+000,+5.08826685e-003,+4.89590507e+000,+1.63006437e+001,+9.94604682e+000,+3.20941361e-002,+1.61449244e-003,+1.53304913e+000,-7.21046559e-002,+4.63780839e-001,-7.21046560e-002,+4.63780839e-001,+4.69352477e-001,+4.69352477e-001,                ,                ,                ,                ,                ,                ,+1.59328315e-003,+1.01995912e-002,+1.00660299e-002
+2.29792430e+012,+3.15377431e+000,+4.66129792e-003,+4.48674293e+000,+9.94627065e+000,+2.94013632e-002,+3.15390877e+000,+5.15194935e-003,+4.96245365e+000,+1.62124344e+001,+9.94711396e+000,+3.24975565e-002,+1.81579484e-003,+1.33552029e+000,-1.03521268e-002,+4.59760552e-001,-1.03521268e-002,+4.59760552e-001,+4.59877083e-001,+4.59877083e-001,                ,                ,                ,                ,                ,                ,+1.38651832e-003,+1.14679891e-002,+8.76461434e-003
+2.30036630e+012,+3.15420158e+000,+4.74431560e-003,+4.57150477e+000,+9.94896508e+000,+2.99290555e-002,+3.15404036e+000,+5.26439730e-003,+5.07615431e+000,+1.60064677e+001,+9.94794285e+000,+3.32082431e-002,+1.93766804e-003,+1.19299213e+000,+4.98712929e-002,+4.57805277e-001,+4.98712928e-002,+4.57805277e-001,+4.60513646e-001,+4.60513646e-001,                ,                ,                ,                ,                ,                ,+1.23723279e-003,+1.22359929e-002,+7.82496560e-003
+2.30280830e+012,+3.15454632e+000,+5.05851287e-003,+4.87943183e+000,+9.95113690e+000,+3.19146263e-002,+3.15411925e+000,+5.39992450e-003,+5.21236278e+000,+1.58307048e+001,+9.94843906e+000,+3.40640116e-002,+1.81625628e-003,+1.37394120e+000,+1.15342253e-001,+4.53518538e-001,+1.15342253e-001,+4.53518538e-001,+4.67956087e-001,+4.67956087e-001,                ,                ,                ,                ,                ,                ,+1.42338111e-003,+1.14727501e-002,+8.99864282e-003
+2.30525031e+012,+3.15466072e+000,+5.49056202e-003,+5.30180193e+000,+9.95185410e+000,+3.46417206e-002,+3.15414503e+000,+5.53314784e-003,+5.34662252e+000,+1.57992915e+001,+9.94860027e+000,+3.49047015e-002,+1.66030914e-003,+1.54639010e+000,+1.86416701e-001,+4.40950844e-001,+1.86416701e-001,+4.40950844e-001,+4.78736705e-001,+4.78736706e-001,                ,                ,                ,                ,                ,                ,+1.60033834e-003,+1.04914215e-002,+1.01137720e-002
+2.30769231e+012,+3.15453520e+000,+5.85623836e-003,+5.66089705e+000,+9.95105802e+000,+3.69474201e-002,+3.15412571e+000,+5.64496233e-003,+5.46044594e+000,+1.58372419e+001,+9.94847712e+000,+3.56098416e-002,+1.63535779e-003,+1.56220627e+000,+2.61489955e-001,+4.17192603e-001,+2.61489955e-001,+4.17192604e-001,+4.92368424e-001,+4.92368424e-001,                ,                ,                ,                ,                ,                ,+1.61499549e-003,+1.03344813e-002,+1.02062606e-002
+2.31013431e+012,+3.15429389e+000,+6.04295841e-003,+5.84757021e+000,+9.94953345e+000,+3.81225336e-002,+3.15407158e+000,+5.72106334e-003,+5.53991559e+000,+1.57758403e+001,+9.94813481e+000,+3.60892866e-002,+1.63016847e-003,+1.56579812e+000,+3.40593079e-001,+3.78233826e-001,+3.40593079e-001,+3.78233826e-001,+5.08983765e-001,+5.08983765e-001,                ,                ,                ,                ,                ,                ,+1.61699760e-003,+1.03018380e-002,+1.02189050e-002
+2.31257631e+012,+3.15406899e+000,+6.06654495e-003,+5.87659961e+000,+9.94811437e+000,+3.82686025e-002,+3.15399608e+000,+5.74702788e-003,+5.57094073e+000,+1.55581113e+001,+9.94765823e+000,+3.62522068e-002,+1.65760570e-003,+1.55458409e+000,+4.19399768e-001,+3.15402796e-001,+4.19399768e-001,+3.15402796e-001,+5.24761936e-001,+5.24761936e-001,                ,                ,                ,                ,                ,                ,+1.60372162e-003,+1.04745970e-002,+1.01353160e-002
+2.31501832e+012,+3.15391715e+000,+6.00820567e-003,+5.82623277e+000,+9.94715727e+000,+3.78987657e-002,+3.15392378e+000,+5.70998027e-003,+5.54087305e+000,+1.52969753e+001,+9.94720258e+000,+3.60176851e-002,+1.73455356e-003,+1.50199248e+000,+4.82243216e-001,+2.23649605e-001,+4.82243215e-001,+2.23649605e-001,+5.31580347e-001,+5.31580346e-001,                ,                ,                ,                ,                ,                ,+1.54783323e-003,+1.09589756e-002,+9.78330456e-003
+2.31746032e+012,+3.15381209e+000,+5.93458658e-003,+5.76091391e+000,+9.94649549e+000,+3.74331418e-002,+3.15389265e+000,+5.61430810e-003,+5.45378119e+000,+1.51323129e+001,+9.94700732e+000,+3.54138501e-002,+1.66760389e-003,+1.59492250e+000,+5.10767353e-001,+1.15304493e-001,+5.10767353e-001,+1.15304493e-001,+5.23620487e-001,+5.23620487e-001,                ,                ,                ,                ,                ,                ,+1.64186755e-003,+1.05373232e-002,+1.03752728e-002
+2.31990232e+012,+3.15369374e+000,+5.83626172e-003,+5.67143642e+000,+9.94575017e+000,+3.68115642e-002,+3.15393221e+000,+5.49393488e-003,+5.34247339e+000,+1.50485008e+001,+9.94725820e+000,+3.46549963e-002,+1.72646359e-003,+1.55513039e+000,+5.04682196e-001,+1.41493428e-002,+5.04682196e-001,+1.41493429e-002,+5.04880503e-001,+5.04880503e-001,                ,                ,                ,                ,                ,                ,+1.59921903e-003,+1.09078703e-002,+1.01066269e-002
+2.32234432e+012,+3.15356143e+000,+5.62391149e-003,+5.47083602e+000,+9.94491807e+000,+3.54707008e-002,+3.15404077e+000,+5.39402468e-003,+5.25083899e+000,+1.49014856e+001,+9.94794410e+000,+3.40259476e-002,+1.92542415e-003,+1.35771083e+000,+4.80865112e-001,-6.84438894e-002,+4.80865112e-001,-6.84438894e-002,+4.85711665e-001,+4.85711665e-001,                ,                ,                ,                ,                ,                ,+1.39473439e-003,+1.21607790e-002,+8.81886983e-003
+2.32478632e+012,+3.15355549e+000,+5.22574553e-003,+5.08885304e+000,+9.94488493e+000,+3.29593570e-002,+3.15419093e+000,+5.34408059e-003,+5.20769094e+000,+1.46165776e+001,+9.94889184e+000,+3.37125010e-002,+1.92936073e-003,+1.42069851e+000,+4.51991523e-001,-1.38001433e-001,+4.51991523e-001,-1.38001433e-001,+4.72589391e-001,+4.72589391e-001,                ,                ,                ,                ,                ,                ,+1.45790666e-003,+1.21867266e-002,+9.21765327e-003
+2.32722833e+012,+3.15390387e+000,+4.77526602e-003,+4.65505883e+000,+9.94708680e+000,+3.01214599e-002,+3.15435060e+000,+5.35032780e-003,+5.21925537e+000,+1.42914715e+001,+9.94989906e+000,+3.37536194e-002,+1.79542201e-003,+1.64422357e+000,+4.18207770e-001,-2.01504331e-001,+4.18207770e-001,-2.01504331e-001,+4.64221644e-001,+4.64221644e-001,                ,                ,                ,                ,                ,                ,+1.68551536e-003,+1.13448171e-002,+1.06526250e-002
+2.32967033e+012,+3.15459769e+000,+4.69560991e-003,+4.58221105e+000,+9.95146452e+000,+2.96255203e-002,+3.15449594e+000,+5.40516749e-003,+5.27828438e+000,+1.40814290e+001,+9.95081543e+000,+3.41011578e-002,+1.76516858e-003,+1.71685436e+000,+3.77107906e-001,-2.57503614e-001,+3.77107906e-001,-2.57503614e-001,+4.56638242e-001,+4.56638242e-001,                ,                ,                ,                ,                ,                ,+1.75812531e-003,+1.11554402e-002,+1.11110804e-002
+2.33211233e+012,+3.15506786e+000,+5.14424549e-003,+5.02527416e+000,+9.95442677e+000,+3.24608873e-002,+3.15461092e+000,+5.49687963e-003,+5.37347031e+000,+1.39913302e+001,+9.95153987e+000,+3.46810330e-002,+1.77021977e-003,+1.72569487e+000,+3.33781510e-001,-3.03467862e-001,+3.33781510e-001,-3.03467862e-001,+4.51112890e-001,+4.51112890e-001,                ,                ,                ,                ,                ,                ,+1.76532788e-003,+1.11881168e-002,+1.11573066e-002
+2.33455433e+012,+3.15507807e+000,+5.58865239e-003,+5.46511988e+000,+9.95448639e+000,+3.52652692e-002,+3.15468293e+000,+5.61123315e-003,+5.49100023e+000,+1.38633545e+001,+9.95199292e+000,+3.54033229e-002,+1.77402094e-003,+1.72827272e+000,+2.93945668e-001,-3.46196905e-001,+2.93945668e-001,-3.46196905e-001,+4.54154547e-001,+4.54154547e-001,                ,                ,                ,                ,                ,                ,+1.76611560e-003,+1.12127673e-002,+1.11629784e-002
+2.33699634e+012,+3.15496025e+000,+5.78384517e-003,+5.66191441e+000,+9.95374071e+000,+3.64956032e-002,+3.15470296e+000,+5.72837613e-003,+5.61149679e+000,+1.35890390e+001,+9.95211797e+000,+3.61426503e-002,+1.82662780e-003,+1.69391660e+000,+2.51970057e-001,-3.96134708e-001,+2.51970057e-001,-3.96134708e-001,+4.69480156e-001,+4.69480156e-001,                ,                ,                ,                ,                ,                ,+1.72919842e-003,+1.15447473e-002,+1.09311420e-002
+2.33943834e+012,+3.15492122e+000,+5.88172288e-003,+5.76374517e+000,+9.95349328e+000,+3.71127446e-002,+3.15467126e+000,+5.82228263e-003,+5.70944702e+000,+1.32592963e+001,+9.95191683e+000,+3.67347753e-002,+1.86802422e-003,+1.68100858e+000,+1.92200679e-001,-4.52999292e-001,+1.92200679e-001,-4.52999292e-001,+4.92086842e-001,+4.92086842e-001,                ,                ,                ,                ,                ,                ,+1.71423030e-003,+1.18059661e-002,+1.08374184e-002
+2.34188034e+012,+3.15489498e+000,+6.02963576e-003,+5.91485890e+000,+9.95332597e+000,+3.80457352e-002,+3.15460323e+000,+5.86701597e-003,+5.75931897e+000,+1.30746624e+001,+9.95148710e+000,+3.70162150e-002,+1.80784697e-003,+1.76838389e+000,+1.05046192e-001,-4.99503160e-001,+1.05046192e-001,-4.99503160e-001,+5.10429338e-001,+5.10429339e-001,                ,                ,                ,                ,                ,                ,+1.80145197e-003,+1.14272181e-002,+1.13869457e-002
+2.34432234e+012,+3.15476046e+000,+6.19606185e-003,+6.08445496e+000,+9.95247519e+000,+3.90941819e-002,+3.15452853e+000,+5.84814224e-003,+5.74677792e+000,+1.30964622e+001,+9.95101604e+000,+3.68962631e-002,+1.86689886e-003,+1.72142397e+000,+1.39244653e-003,-5.17062663e-001,+1.39244652e-003,-5.17062663e-001,+5.17064538e-001,+5.17064538e-001,                ,                ,                ,                ,                ,                ,+1.75178724e-003,+1.17988608e-002,+1.10739614e-002
+2.34676435e+012,+3.15449985e+000,+6.25615857e-003,+6.14986863e+000,+9.95083015e+000,+3.94701025e-002,+3.15448024e+000,+5.77018586e-003,+5.67607917e+000,+1.31697672e+001,+9.95071226e+000,+3.64038745e-002,+2.04890382e-003,+1.52145415e+000,-1.00350813e-001,-5.04934007e-001,-1.00350813e-001,-5.04934007e-001,+5.14809321e-001,+5.14809321e-001,                ,                ,                ,                ,                ,                ,+1.54667913e-003,+1.29443024e-002,+9.78158263e-003
+2.34920635e+012,+3.15421156e+000,+6.11225227e-003,+6.01465949e+000,+9.94901318e+000,+3.85586735e-002,+3.15448320e+000,+5.65312655e-003,+5.56671560e+000,+1.31336972e+001,+9.95073228e+000,+3.56653854e-002,+1.99577490e-003,+1.61032323e+000,-1.92681804e-001,-4.71418436e-001,-1.92681804e-001,-4.71418436e-001,+5.09275583e-001,+5.09275583e-001,                ,                ,                ,                ,                ,                ,+1.63531994e-003,+1.26097661e-002,+1.03397433e-002
+2.35164835e+012,+3.15404958e+000,+5.76776789e-003,+5.68157528e+000,+9.94799547e+000,+3.63836518e-002,+3.15455002e+000,+5.52479635e-003,+5.44600225e+000,+1.30004602e+001,+9.95115530e+000,+3.48564929e-002,+1.84764752e-003,+1.79405874e+000,-2.73696291e-001,-4.19699333e-001,-2.73696291e-001,-4.19699333e-001,+5.01056075e-001,+5.01056075e-001,                ,                ,                ,                ,                ,                ,+1.82001562e-003,+1.16771035e-002,+1.15030764e-002
