freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+2.31558378e+012,+3.17818727e+000,+8.43916054e-003,+8.18555926e+000,+1.01008031e+001,+5.36424651e-002,+3.17784169e+000,+8.17122989e-003,+7.93116691e+000,+7.36967087e+000,+1.00986111e+001,+5.19337501e-002,+1.90616677e-003,+1.44405510e+000,+1.96738022e-001,+5.05499274e-002,+1.96738022e-001,+5.05499274e-002,+2.03128394e-001,+2.03128394e-001,                ,                ,                ,                ,                ,                ,+1.48776420e-003,+1.21393062e-002,+9.48690966e-003
+2.32046898e+012,+3.17759774e+000,+8.36176221e-003,+8.12759752e+000,+1.00970575e+001,+5.31406335e-002,+3.17796607e+000,+8.19487919e-003,+7.97090225e+000,+7.22844607e+000,+1.00994012e+001,+5.20860960e-002,+2.09850003e-003,+1.25376776e+000,+1.98269453e-001,-7.46167118e-002,+1.98269453e-001,-7.46167118e-002,+2.11845297e-001,+2.11845297e-001,                ,                ,                ,                ,                ,                ,+1.28899778e-003,+1.33590502e-002,+8.22717632e-003
+2.32535418e+012,+3.17808537e+000,+7.93398883e-003,+7.72803898e+000,+1.01001637e+001,+5.04297876e-002,+3.17808992e+000,+8.22784052e-003,+8.01981105e+000,+7.08424070e+000,+1.01001879e+001,+5.22976341e-002,+1.74320178e-003,+1.70639335e+000,+8.89423738e-002,-2.00166830e-001,+8.89423738e-002,-2.00166830e-001,+2.19037681e-001,+2.19037681e-001,                ,                ,                ,                ,                ,                ,+1.75065625e-003,+1.11089122e-002,+1.11561715e-002
+2.33023937e+012,+3.17830690e+000,+8.39926515e-003,+8.19842517e+000,+1.01015642e+001,+5.33908847e-002,+3.17819918e+000,+8.25571583e-003,+8.06388700e+000,+6.79506459e+000,+1.01008819e+001,+5.24766186e-002,+2.08865373e-003,+1.32096941e+000,-5.29462252e-002,-1.94956340e-001,-5.29462253e-002,-1.94956340e-001,+2.02018012e-001,+2.02018012e-001,                ,                ,                ,                ,                ,                ,+1.35239347e-003,+1.32986451e-002,+8.63083829e-003
+2.33512457e+012,+3.17823573e+000,+8.25068543e-003,+8.07028166e+000,+1.01011143e+001,+5.24452465e-002,+3.17831483e+000,+8.27470657e-003,+8.09938079e+000,+6.73284411e+000,+1.01016167e+001,+5.25992452e-002,+1.71854407e-003,+1.68734436e+000,-1.73825053e-001,-1.24292760e-001,-1.73825053e-001,-1.24292760e-001,+2.13690990e-001,+2.13690990e-001,                ,                ,                ,                ,                ,                ,+1.72386999e-003,+1.09526772e-002,+1.09864440e-002
+2.34000977e+012,+3.17847966e+000,+8.19761056e-003,+8.03514212e+000,+1.01026657e+001,+5.21118768e-002,+3.17842963e+000,+8.29964343e-003,+8.14078465e+000,+6.45045865e+000,+1.01023460e+001,+5.27596652e-002,+1.87986781e-003,+1.59590934e+000,-2.07694709e-001,+2.83432110e-002,-2.07694709e-001,+2.83432110e-002,+2.09619726e-001,+2.09619726e-001,                ,                ,                ,                ,                ,                ,+1.62705182e-003,+1.19770630e-002,+1.03741439e-002
+2.34489497e+012,+3.17876036e+000,+8.35250425e-003,+8.20405776e+000,+1.01044476e+001,+5.31012188e-002,+3.17854530e+000,+8.31771347e-003,+8.17554120e+000,+6.35154202e+000,+1.01030810e+001,+5.28764582e-002,+1.80803548e-003,+1.77433961e+000,-1.35755796e-001,+1.48922786e-001,-1.35755796e-001,+1.48922786e-001,+2.01513355e-001,+2.01513355e-001,                ,                ,                ,                ,                ,                ,+1.80519529e-003,+1.15238756e-002,+1.15058674e-002
+2.34978017e+012,+3.17852168e+000,+8.66291839e-003,+8.52668199e+000,+1.01029250e+001,+5.50705478e-002,+3.17867509e+000,+8.34651518e-003,+8.22094196e+000,+6.39037674e+000,+1.01039056e+001,+5.30617197e-002,+1.93817659e-003,+1.88392987e+000,-1.65336264e-002,+1.97594571e-001,-1.65336264e-002,+1.97594571e-001,+1.98285086e-001,+1.98285086e-001,                ,                ,                ,                ,                ,                ,+1.91270652e-003,+1.23535962e-002,+1.21920992e-002
+2.35466536e+012,+3.17844125e+000,+8.02768116e-003,+7.91786185e+000,+1.01024244e+001,+5.10310260e-002,+3.17880337e+000,+8.38298040e-003,+8.27402459e+000,+6.17232391e+000,+1.01047206e+001,+5.32956927e-002,+1.82745014e-003,+1.82559889e+000,+1.25952359e-001,+1.73932589e-001,+1.25952359e-001,+1.73932589e-001,+2.14747625e-001,+2.14747625e-001,                ,                ,                ,                ,                ,                ,+1.84963914e-003,+1.16492203e-002,+1.17899172e-002
+2.35955056e+012,+3.17938262e+000,+8.33369018e-003,+8.23673793e+000,+1.01084044e+001,+5.29919794e-002,+3.17894311e+000,+8.41540667e-003,+8.32326184e+000,+6.19473609e+000,+1.01056085e+001,+5.35041980e-002,+2.03509717e-003,+1.47038176e+000,+1.98205655e-001,+2.93068018e-002,+1.98205655e-001,+2.93068017e-002,+2.00360600e-001,+2.00360600e-001,                ,                ,                ,                ,                ,                ,+1.48666001e-003,+1.29639379e-002,+9.48626749e-003
+2.36443576e+012,+3.17871835e+000,+8.73327129e-003,+8.64954135e+000,+1.01041741e+001,+5.55212194e-002,+3.17909402e+000,+8.45997384e-003,+8.38466470e+000,+6.00099560e+000,+1.01065672e+001,+5.37901045e-002,+1.85399358e-003,+1.81547904e+000,+1.75525804e-001,-8.26368214e-002,+1.75525804e-001,-8.26368214e-002,+1.94005546e-001,+1.94005546e-001,                ,                ,                ,                ,                ,                ,+1.83178525e-003,+1.18190336e-002,+1.16782046e-002
+2.36932096e+012,+3.17923161e+000,+8.02677577e-003,+7.96624459e+000,+1.01074492e+001,+5.10379585e-002,+3.17924725e+000,+8.51468527e-003,+8.45632483e+000,+5.88176812e+000,+1.01075406e+001,+5.41405795e-002,+2.01597612e-003,+1.27474493e+000,+6.85314548e-002,-2.01841699e-001,+6.85314548e-002,-2.01841699e-001,+2.13158701e-001,+2.13158701e-001,                ,                ,                ,                ,                ,                ,+1.28354245e-003,+1.28404310e-002,+8.19572839e-003
+2.37420616e+012,+3.17965772e+000,+8.98393675e-003,+8.93457135e+000,+1.01101425e+001,+5.71316877e-002,+3.17939213e+000,+8.57796645e-003,+8.53673758e+000,+5.99106572e+000,+1.01084607e+001,+5.45454381e-002,+1.78666459e-003,+1.68647755e+000,-6.96584795e-002,-1.66218052e-001,-6.96584795e-002,-1.66218052e-001,+1.80224151e-001,+1.80224151e-001,                ,                ,                ,                ,                ,                ,+1.69462253e-003,+1.13900875e-002,+1.08063910e-002
+2.37909135e+012,+3.17908894e+000,+8.45684928e-003,+8.42768546e+000,+1.01065350e+001,+5.37701521e-002,+3.17952422e+000,+8.63065565e-003,+8.60684672e+000,+5.71741545e+000,+1.01092998e+001,+5.48827573e-002,+1.92580668e-003,+1.67431206e+000,-1.67717880e-001,-1.09973831e-001,-1.67717880e-001,-1.09973831e-001,+2.00558048e-001,+2.00558048e-001,                ,                ,                ,                ,                ,                ,+1.67894367e-003,+1.22752787e-002,+1.07097261e-002
+2.38397655e+012,+3.18008607e+000,+8.38898449e-003,+8.37722115e+000,+1.01128770e+001,+5.33553854e-002,+3.17965701e+000,+8.67392280e-003,+8.66775631e+000,+5.66118914e+000,+1.01101435e+001,+5.51601988e-002,+2.13435358e-003,+1.45906718e+000,-1.91064463e-001,+5.87654857e-002,-1.91064463e-001,+5.87654858e-002,+1.99897502e-001,+1.99897502e-001,                ,                ,                ,                ,                ,                ,+1.46010520e-003,+1.35983543e-002,+9.32229393e-003
+2.38886175e+012,+3.17984992e+000,+9.14194522e-003,+9.14783327e+000,+1.01113619e+001,+5.81400275e-002,+3.17978547e+000,+8.71183092e-003,+8.72347690e+000,+5.47695543e+000,+1.01109598e+001,+5.54035068e-002,+1.96673566e-003,+1.90008990e+000,-1.04685224e-001,+1.39447591e-001,-1.04685224e-001,+1.39447591e-001,+1.74369225e-001,+1.74369225e-001,                ,                ,                ,                ,                ,                ,+1.89755325e-003,+1.25406573e-002,+1.21018922e-002
+2.39374695e+012,+3.17990921e+000,+8.73277792e-003,+8.75627238e+000,+1.01117463e+001,+5.55388819e-002,+3.17991758e+000,+8.74283178e-003,+8.77242211e+000,+5.24117617e+000,+1.01117994e+001,+5.56029690e-002,+2.34020396e-003,+1.18190483e+000,+8.51061082e-003,+1.90182459e-001,+8.51061084e-003,+1.90182459e-001,+1.90372788e-001,+1.90372788e-001,                ,                ,                ,                ,                ,                ,+1.17791814e-003,+1.49039081e-002,+7.53228522e-003
+2.39863214e+012,+3.17992454e+000,+8.98503346e-003,+9.02759271e+000,+1.01118393e+001,+5.71434567e-002,+3.18004862e+000,+8.77520208e-003,+8.82287115e+000,+5.49186026e+000,+1.01126323e+001,+5.58111386e-002,+1.79608550e-003,+1.79818799e+000,+1.25853339e-001,+1.30914073e-001,+1.25853339e-001,+1.30914073e-001,+1.81597239e-001,+1.81597239e-001,                ,                ,                ,                ,                ,                ,+1.78847256e-003,+1.14546669e-002,+1.14063815e-002
+2.40351734e+012,+3.18005140e+000,+8.49061908e-003,+8.54821087e+000,+1.01126548e+001,+5.40012103e-002,+3.18017779e+000,+8.79827855e-003,+8.86408942e+000,+5.38998558e+000,+1.01134533e+001,+5.59601800e-002,+2.28867435e-003,+1.32598687e+000,+1.89386715e-001,+2.14164328e-002,+1.89386715e-001,+2.14164328e-002,+1.90593786e-001,+1.90593786e-001,                ,                ,                ,                ,                ,                ,+1.31614217e-003,+1.45799422e-002,+8.41140496e-003
+2.40840254e+012,+3.18056407e+000,+8.94731497e-003,+9.02631348e+000,+1.01159078e+001,+5.69150171e-002,+3.18031872e+000,+8.81618967e-003,+8.90018764e+000,+5.33037037e+000,+1.01143494e+001,+5.60765860e-002,+1.78913039e-003,+1.71722153e+000,+1.45703255e-001,-1.09548592e-001,+1.45703255e-001,-1.09548592e-001,+1.82291889e-001,+1.82291889e-001,                ,                ,                ,                ,                ,                ,+1.70101478e-003,+1.14100027e-002,+1.08510849e-002
+2.41328774e+012,+3.18020546e+000,+8.88543794e-003,+8.98207244e+000,+1.01136278e+001,+5.65150364e-002,+3.18046855e+000,+8.83567455e-003,+8.93795118e+000,+5.34178931e+000,+1.01153022e+001,+5.62031701e-002,+1.75678037e-003,+1.59201982e+000,+4.80126773e-002,-1.76936013e-001,+4.80126773e-002,-1.76936013e-001,+1.83334584e-001,+1.83334585e-001,                ,                ,                ,                ,                ,                ,+1.57380240e-003,+1.12025807e-002,+1.00419028e-002
+2.41817294e+012,+3.18079064e+000,+8.77672089e-003,+8.89013290e+000,+1.01173521e+001,+5.58338233e-002,+3.18061975e+000,+8.85734470e-003,+8.97800956e+000,+5.20577780e+000,+1.01162636e+001,+5.63436910e-002,+2.10555570e-003,+1.66828823e+000,-8.69647405e-002,-1.58854300e-001,-8.69647405e-002,-1.58854300e-001,+1.81100951e-001,+1.81100951e-001,                ,                ,                ,                ,                ,                ,+1.64586636e-003,+1.34231001e-002,+1.05070494e-002
+2.42305813e+012,+3.18055705e+000,+9.09807530e-003,+9.23425727e+000,+1.01158604e+001,+5.78738951e-002,+3.18076681e+000,+8.86993174e-003,+9.00893125e+000,+5.31909203e+000,+1.01171988e+001,+5.64263690e-002,+2.00712276e-003,+2.02188562e+000,-1.59772618e-001,-7.33751030e-002,-1.59772618e-001,-7.33751030e-002,+1.75815799e-001,+1.75815799e-001,                ,                ,                ,                ,                ,                ,+1.99068979e-003,+1.28036935e-002,+1.26994461e-002
+2.42794333e+012,+3.18083266e+000,+8.59062583e-003,+8.73679124e+000,+1.01176226e+001,+5.46506865e-002,+3.18092159e+000,+8.87338007e-003,+9.03060385e+000,+5.12722631e+000,+1.01181834e+001,+5.64510525e-002,+2.17152653e-003,+1.76797173e+000,-1.80284166e-001,+6.21182276e-002,-1.80284166e-001,+6.21182276e-002,+1.90685749e-001,+1.90685749e-001,                ,                ,                ,                ,                ,                ,+1.73719115e-003,+1.38457407e-002,+1.10902752e-002
+2.43282853e+012,+3.18136041e+000,+9.00306658e-003,+9.17467251e+000,+1.01209730e+001,+5.72839992e-002,+3.18107778e+000,+8.87825408e-003,+9.05374443e+000,+5.04077800e+000,+1.01191770e+001,+5.64848336e-002,+2.11559345e-003,+1.96258156e+000,-8.02887313e-002,+1.53848888e-001,-8.02887313e-002,+1.53848888e-001,+1.73538932e-001,+1.73538932e-001,                ,                ,                ,                ,                ,                ,+1.92454049e-003,+1.34939078e-002,+1.22817915e-002
+2.43771373e+012,+3.18116474e+000,+9.01709974e-003,+9.20742491e+000,+1.01197278e+001,+5.73697595e-002,+3.18123705e+000,+8.88036878e-003,+9.07408546e+000,+5.11829030e+000,+1.01201903e+001,+5.65011163e-002,+1.99152242e-003,+1.92161649e+000,+2.85930250e-002,+1.74059568e-001,+2.85930250e-002,+1.74059568e-001,+1.76392444e-001,+1.76392444e-001,                ,                ,                ,                ,                ,                ,+1.88059316e-003,+1.27044106e-002,+1.20005962e-002
+2.44259893e+012,+3.18130220e+000,+8.95428707e-003,+9.16160966e+000,+1.01206035e+001,+5.69725863e-002,+3.18139513e+000,+8.89522146e-003,+9.10747710e+000,+4.89408915e+000,+1.01211958e+001,+5.65984285e-002,+2.09708469e-003,+2.03996886e+000,+1.40004047e-001,+1.10804013e-001,+1.40004047e-001,+1.10804013e-001,+1.78545967e-001,+1.78545967e-001,                ,                ,                ,                ,                ,                ,+1.99242607e-003,+1.33787562e-002,+1.27146972e-002
+2.44748412e+012,+3.18142270e+000,+8.66420043e-003,+8.88253613e+000,+1.01213753e+001,+5.51289679e-002,+3.18153919e+000,+8.91010203e-003,+9.14095817e+000,+4.94405396e+000,+1.01221122e+001,+5.66956775e-002,+1.82281864e-003,+1.90150057e+000,+1.81283419e-001,-5.70107518e-003,+1.81283419e-001,-5.70107516e-003,+1.81373041e-001,+1.81373041e-001,                ,                ,                ,                ,                ,                ,+1.85347792e-003,+1.16317672e-002,+1.18263082e-002
+2.45236932e+012,+3.18199339e+000,+8.87783510e-003,+9.11972112e+000,+1.01250031e+001,+5.64984252e-002,+3.18168837e+000,+8.91809816e-003,+9.16742328e+000,+4.83928742e+000,+1.01230613e+001,+5.67492183e-002,+1.75977236e-003,+1.80494466e+000,+1.25560077e-001,-1.27362430e-001,+1.25560077e-001,-1.27362430e-001,+1.78847761e-001,+1.78847761e-001,                ,                ,                ,                ,                ,                ,+1.75585584e-003,+1.12294123e-002,+1.12045598e-002
+2.45725452e+012,+3.18168345e+000,+9.07503184e-003,+9.34086099e+000,+1.01230272e+001,+5.77477572e-002,+3.18183603e+000,+8.93118218e-003,+9.19916167e+000,+4.60808184e+000,+1.01240007e+001,+5.68351144e-002,+2.41696806e-003,+1.68437960e+000,+1.94742736e-002,-1.72700469e-001,+1.94742736e-002,-1.72700469e-001,+1.73794992e-001,+1.73794992e-001,                ,                ,                ,                ,                ,                ,+1.63531217e-003,+1.54100026e-002,+1.04497631e-002
+2.46213972e+012,+3.18214685e+000,+8.72238312e-003,+8.99573103e+000,+1.01259825e+001,+5.55118079e-002,+3.18197650e+000,+8.94116982e-003,+9.22775804e+000,+4.51628818e+000,+1.01248945e+001,+5.69011845e-002,+1.90722520e-003,+2.01668270e+000,-1.07297715e-001,-1.42424455e-001,-1.07297715e-001,-1.42424455e-001,+1.78318605e-001,+1.78318605e-001,                ,                ,                ,                ,                ,                ,+1.95405020e-003,+1.21724345e-002,+1.24695893e-002
+2.46702491e+012,+3.18208728e+000,+9.38468091e-003,+9.69798829e+000,+1.01255914e+001,+5.97257475e-002,+3.18211401e+000,+8.94329870e-003,+9.24826856e+000,+4.31945398e+000,+1.01257696e+001,+5.69171922e-002,+2.49397413e-003,+1.56399088e+000,-1.57360447e-001,-4.22630313e-002,-1.57360447e-001,-4.22630313e-002,+1.62937024e-001,+1.62937024e-001,                ,                ,                ,                ,                ,                ,+1.51241689e-003,+1.58992721e-002,+9.66997468e-003
+2.47191011e+012,+3.18194560e+000,+8.66875577e-003,+8.97590094e+000,+1.01247027e+001,+5.51670186e-002,+3.18225741e+000,+8.93890612e-003,+9.26203060e+000,+4.48851530e+000,+1.01266823e+001,+5.68918005e-002,+1.90806709e-003,+1.92378958e+000,-1.67821586e-001,+7.64962398e-002,-1.67821586e-001,+7.64962398e-002,+1.84433618e-001,+1.84433618e-001,                ,                ,                ,                ,                ,                ,+1.85667433e-003,+1.21771146e-002,+1.18509434e-002
+2.47679531e+012,+3.18287724e+000,+8.88310557e-003,+9.21602299e+000,+1.01306286e+001,+5.65476691e-002,+3.18240439e+000,+8.93461456e-003,+9.27587953e+000,+4.37830352e+000,+1.01276178e+001,+5.68671131e-002,+2.14304102e-003,+1.52645949e+000,-5.24300938e-002,+1.64357399e-001,-5.24300938e-002,+1.64357399e-001,+1.72517447e-001,+1.72517447e-001,                ,                ,                ,                ,                ,                ,+1.47030016e-003,+1.36663194e-002,+9.39647386e-003
+2.48168051e+012,+3.18230615e+000,+9.27471413e-003,+9.64128701e+000,+1.01269864e+001,+5.90299597e-002,+3.18254502e+000,+8.93423082e-003,+9.29377597e+000,+4.16098376e+000,+1.01285130e+001,+5.68671836e-002,+2.27567003e-003,+1.73749545e+000,+4.40104232e-002,+1.57959618e-001,+4.40104232e-002,+1.57959618e-001,+1.63976090e-001,+1.63976090e-001,                ,                ,                ,                ,                ,                ,+1.67027756e-003,+1.45146899e-002,+1.06721298e-002
+2.48656571e+012,+3.18258194e+000,+8.73847771e-003,+9.10173804e+000,+1.01287515e+001,+5.56218428e-002,+3.18266717e+000,+8.93715583e-003,+9.31511951e+000,+4.27852669e+000,+1.01292904e+001,+5.68879849e-002,+1.88437063e-003,+1.83326996e+000,+1.54870344e-001,+9.33440540e-002,+1.54870344e-001,+9.33440540e-002,+1.80825706e-001,+1.80825706e-001,                ,                ,                ,                ,                ,                ,+1.75888450e-003,+1.20260879e-002,+1.12295697e-002
+2.49145090e+012,+3.18287229e+000,+8.86841960e-003,+9.25522915e+000,+1.01305973e+001,+5.64540940e-002,+3.18276025e+000,+8.94092205e-003,+9.33735355e+000,+3.98062720e+000,+1.01298829e+001,+5.69136226e-002,+2.31175612e-003,+1.45192087e+000,+1.68529583e-001,-3.30938117e-002,+1.68529583e-001,-3.30938117e-002,+1.71748131e-001,+1.71748131e-001,                ,                ,                ,                ,                ,                ,+1.39027737e-003,+1.47403917e-002,+8.89117754e-003
