freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+2.32535418e+012,+3.16682197e+000,+7.89502016e-003,+7.69008186e+000,+1.00286990e+001,+5.00042465e-002,+3.16684875e+000,+8.13422696e-003,+7.92856438e+000,+6.94838157e+000,+1.00288648e+001,+5.15197330e-002,+9.68756266e-004,+7.98529135e-001,+2.09747180e-001,+8.27862646e-002,+2.09747180e-001,+8.27862646e-002,+2.25493780e-001,+2.25493780e-001,                ,                ,                ,                ,                ,                ,+8.19242540e-004,+6.14913695e-003,+5.20459459e-003
+2.33023937e+012,+3.16716806e+000,+8.26206391e-003,+8.06450463e+000,+1.00308852e+001,+5.23346898e-002,+3.16695244e+000,+8.17147839e-003,+7.98160688e+000,+6.79963686e+000,+1.00295210e+001,+5.17573668e-002,+9.56481202e-004,+8.31149012e-001,+1.94426158e-001,-8.29052172e-002,+1.94426158e-001,-8.29052172e-002,+2.11364155e-001,+2.11364155e-001,                ,                ,                ,                ,                ,                ,+8.50920909e-004,+6.07216751e-003,+5.40528382e-003
+2.33512457e+012,+3.16699027e+000,+8.23098190e-003,+8.05100896e+000,+1.00297596e+001,+5.21348791e-002,+3.16705659e+000,+8.19614532e-003,+8.02248410e+000,+6.57918018e+000,+1.00301803e+001,+5.19153122e-002,+1.01617972e-003,+9.93172855e-001,+1.03792557e-001,-1.77327973e-001,+1.03792557e-001,-1.77327973e-001,+2.05470448e-001,+2.05470448e-001,                ,                ,                ,                ,                ,                ,+1.01467188e-003,+6.45323014e-003,+6.44370407e-003
+2.34000977e+012,+3.16725519e+000,+8.37621134e-003,+8.21020322e+000,+1.00314353e+001,+5.30591978e-002,+3.16717207e+000,+8.21870182e-003,+8.06139230e+000,+6.43758371e+000,+1.00309113e+001,+5.20600856e-002,+1.07181947e-003,+9.75509068e-001,-3.65213876e-002,-2.03819351e-001,-3.65213876e-002,-2.03819351e-001,+2.07065545e-001,+2.07065545e-001,                ,                ,                ,                ,                ,                ,+9.94545093e-004,+6.80562109e-003,+6.31740880e-003
+2.34489497e+012,+3.16701914e+000,+8.27155065e-003,+8.12454292e+000,+1.00299418e+001,+5.23923184e-002,+3.16729260e+000,+8.23764890e-003,+8.09684515e+000,+6.33414252e+000,+1.00316746e+001,+5.21820889e-002,+9.04019959e-004,+8.74594291e-001,-1.60054950e-001,-1.36943328e-001,-1.60054950e-001,-1.36943328e-001,+2.10644397e-001,+2.10644397e-001,                ,                ,                ,                ,                ,                ,+8.89803444e-004,+5.74125124e-003,+5.65142973e-003
+2.34978017e+012,+3.16755681e+000,+8.13964870e-003,+8.01164144e+000,+1.00333499e+001,+5.15655993e-002,+3.16742713e+000,+8.25381442e-003,+8.12963588e+000,+6.27885609e+000,+1.00325265e+001,+5.22867114e-002,+9.58099027e-004,+8.14732571e-001,-2.06462584e-001,+9.33418301e-003,-2.06462584e-001,+9.33418301e-003,+2.06673476e-001,+2.06673476e-001,                ,                ,                ,                ,                ,                ,+8.27177445e-004,+6.08307244e-003,+5.25586451e-003
+2.35466536e+012,+3.16736076e+000,+8.44709422e-003,+8.33153730e+000,+1.00321028e+001,+5.35099895e-002,+3.16756796e+000,+8.27823102e-003,+8.17063667e+000,+6.22823274e+000,+1.00334182e+001,+5.24437186e-002,+1.02419155e-003,+1.01767704e+000,-1.57374552e-001,+1.26976205e-001,-1.57374552e-001,+1.26976205e-001,+2.02212033e-001,+2.02212033e-001,                ,                ,                ,                ,                ,                ,+1.03107823e-003,+6.50546365e-003,+6.54897773e-003
+2.35955056e+012,+3.16765660e+000,+8.01564698e-003,+7.92239477e+000,+1.00339841e+001,+5.07816341e-002,+3.16771250e+000,+8.30757890e-003,+8.21661473e+000,+6.09551093e+000,+1.00343335e+001,+5.26320430e-002,+9.99517991e-004,+9.81503227e-001,-2.69286042e-002,+2.16127227e-001,-2.69286041e-002,+2.16127227e-001,+2.17798365e-001,+2.17798365e-001,                ,                ,                ,                ,                ,                ,+9.92369213e-004,+6.34885964e-003,+6.30368787e-003
+2.36443576e+012,+3.16800795e+000,+8.54318410e-003,+8.46127662e+000,+1.00362014e+001,+5.41297502e-002,+3.16785344e+000,+8.34432345e-003,+8.27004382e+000,+6.02174785e+000,+1.00352258e+001,+5.28671876e-002,+9.95383053e-004,+1.01868483e+000,+1.09727690e-001,+1.59268831e-001,+1.09727690e-001,+1.59268831e-001,+1.93408186e-001,+1.93408186e-001,                ,                ,                ,                ,                ,                ,+1.02783442e-003,+6.32360843e-003,+6.52866923e-003
+2.36932096e+012,+3.16777417e+000,+8.19026689e-003,+8.12850279e+000,+1.00347261e+001,+5.18898319e-002,+3.16798955e+000,+8.37296863e-003,+8.31557952e+000,+5.84604529e+000,+1.00360877e+001,+5.30509542e-002,+1.12873715e-003,+9.54121995e-001,+1.95916307e-001,+7.00930291e-002,+1.95916307e-001,+7.00930290e-002,+2.08077467e-001,+2.08077467e-001,                ,                ,                ,                ,                ,                ,+9.60706769e-004,+7.16774294e-003,+6.10591977e-003
+2.37420616e+012,+3.16843686e+000,+8.34103917e-003,+8.29520640e+000,+1.00389226e+001,+5.28561120e-002,+3.16813139e+000,+8.40037131e-003,+8.35999602e+000,+5.83873437e+000,+1.00369860e+001,+5.32269601e-002,+1.04705003e-003,+1.00908156e+000,+1.82028043e-001,-9.49233653e-002,+1.82028043e-001,-9.49233652e-002,+2.05291631e-001,+2.05291631e-001,                ,                ,                ,                ,                ,                ,+1.01395500e-003,+6.65141933e-003,+6.44227658e-003
+2.37909135e+012,+3.16814337e+000,+8.65205322e-003,+8.62221623e+000,+1.00370575e+001,+5.48218900e-002,+3.16827025e+000,+8.42733948e-003,+8.40409143e+000,+5.71159098e+000,+1.00378653e+001,+5.34001779e-002,+9.71325729e-004,+9.87426914e-001,+8.32101477e-002,-1.69790504e-001,+8.32101476e-002,-1.69790504e-001,+1.89083960e-001,+1.89083960e-001,                ,                ,                ,                ,                ,                ,+9.90158410e-004,+6.17153362e-003,+6.29055025e-003
+2.38397655e+012,+3.16849384e+000,+8.37411330e-003,+8.36237081e+000,+1.00392831e+001,+5.30666528e-002,+3.16841331e+000,+8.45141254e-003,+8.44540424e+000,+5.61047633e+000,+1.00387714e+001,+5.35551359e-002,+1.05236162e-003,+1.04217016e+000,-5.07628787e-002,-1.93908403e-001,-5.07628787e-002,-1.93908403e-001,+2.00442856e-001,+2.00442856e-001,                ,                ,                ,                ,                ,                ,+1.04291159e-003,+6.68626126e-003,+6.62653782e-003
+2.38886175e+012,+3.16841549e+000,+8.67573095e-003,+8.68131872e+000,+1.00387815e+001,+5.49766407e-002,+3.16855224e+000,+8.47755480e-003,+8.48888760e+000,+5.50413595e+000,+1.00396514e+001,+5.37231505e-002,+9.89807914e-004,+9.84973761e-001,-1.58557980e-001,-1.11182251e-001,-1.58557980e-001,-1.11182251e-001,+1.93654656e-001,+1.93654656e-001,                ,                ,                ,                ,                ,                ,+9.83658805e-004,+6.28919421e-003,+6.25033093e-003
+2.39374695e+012,+3.16865042e+000,+8.16668594e-003,+8.18865740e+000,+1.00402788e+001,+5.17547456e-002,+3.16869094e+000,+8.49741746e-003,+8.52617718e+000,+5.32122423e+000,+1.00405301e+001,+5.38513794e-002,+1.06882079e-003,+9.12035851e-001,-2.00622212e-001,+2.28977623e-002,-2.00622212e-001,+2.28977623e-002,+2.01924688e-001,+2.01924688e-001,                ,                ,                ,                ,                ,                ,+9.08959456e-004,+6.78897314e-003,+5.77858761e-003
+2.39863214e+012,+3.16906876e+000,+8.74560809e-003,+8.78703326e+000,+1.00429203e+001,+5.54308667e-002,+3.16883399e+000,+8.52387282e-003,+8.57017661e+000,+5.40727107e+000,+1.00414362e+001,+5.40214758e-002,+1.15133492e-003,+1.15084467e+000,-1.25676188e-001,+1.38956586e-001,-1.25676188e-001,+1.38956586e-001,+1.87359113e-001,+1.87359113e-001,                ,                ,                ,                ,                ,                ,+1.14462677e-003,+7.31629176e-003,+7.27389211e-003
+2.40351734e+012,+3.16871957e+000,+8.50726829e-003,+8.56497301e+000,+1.00407114e+001,+5.39142951e-002,+3.16897225e+000,+8.55180980e-003,+8.61577710e+000,+5.30373004e+000,+1.00423120e+001,+5.42008959e-002,+1.11751105e-003,+1.06274438e+000,-1.56321944e-002,+1.96926514e-001,-1.56321944e-002,+1.96926514e-001,+1.97545988e-001,+1.97545988e-001,                ,                ,                ,                ,                ,                ,+1.05485410e-003,+7.10076485e-003,+6.70472025e-003
+2.40840254e+012,+3.16935739e+000,+8.50465834e-003,+8.57974850e+000,+1.00447540e+001,+5.39086036e-002,+3.16910951e+000,+8.57980420e-003,+8.66154996e+000,+5.27694031e+000,+1.00431815e+001,+5.43806783e-002,+1.02369413e-003,+1.03195142e+000,+1.24371048e-001,+1.44335554e-001,+1.24371048e-001,+1.44335554e-001,+1.90527976e-001,+1.90527976e-001,                ,                ,                ,                ,                ,                ,+1.02221210e-003,+6.50593836e-003,+6.49657036e-003
+2.41328774e+012,+3.16901344e+000,+8.72641921e-003,+8.82132429e+000,+1.00425700e+001,+5.53082796e-002,+3.16924179e+000,+8.60219690e-003,+8.70177093e+000,+5.23265822e+000,+1.00440195e+001,+5.45248838e-002,+1.02884524e-003,+1.05350862e+000,+1.79479930e-001,+4.67093218e-002,+1.79479930e-001,+4.67093218e-002,+1.85458368e-001,+1.85458368e-001,                ,                ,                ,                ,                ,                ,+1.04145336e-003,+6.53923624e-003,+6.61893569e-003
+2.41817294e+012,+3.16950967e+000,+8.36314329e-003,+8.47121108e+000,+1.00457216e+001,+5.30141270e-002,+3.16938558e+000,+8.61902899e-003,+8.73644725e+000,+5.17327691e+000,+1.00449307e+001,+5.46340524e-002,+1.15793024e-003,+1.06758325e+000,+1.72785093e-001,-1.01790228e-001,+1.72785093e-001,-1.01790228e-001,+2.00539121e-001,+2.00539121e-001,                ,                ,                ,                ,                ,                ,+1.05323489e-003,+7.35801053e-003,+6.69617539e-003
+2.42305813e+012,+3.16963067e+000,+8.99143921e-003,+9.12602503e+000,+1.00464777e+001,+5.69990829e-002,+3.16953279e+000,+8.64500891e-003,+8.78048368e+000,+5.15166656e+000,+1.00458634e+001,+5.48012785e-002,+1.23507407e-003,+1.17383459e+000,+5.65829162e-002,-1.66470886e-001,+5.65829162e-002,-1.66470886e-001,+1.75824294e-001,+1.75824294e-001,                ,                ,                ,                ,                ,                ,+1.15572340e-003,+7.84919803e-003,+7.34756088e-003
+2.42794333e+012,+3.16944113e+000,+8.52607884e-003,+8.67114601e+000,+1.00452844e+001,+5.40458099e-002,+3.16968023e+000,+8.66711629e-003,+8.82068536e+000,+5.04527600e+000,+1.00467977e+001,+5.49439743e-002,+1.08030302e-003,+1.06045603e+000,-5.61357171e-002,-1.80815031e-001,-5.61357171e-002,-1.80815031e-001,+1.89328535e-001,+1.89328535e-001,                ,                ,                ,                ,                ,                ,+1.04199338e-003,+6.86649240e-003,+6.62429784e-003
+2.43282853e+012,+3.16991525e+000,+8.74621301e-003,+8.91292310e+000,+1.00482862e+001,+5.54495080e-002,+3.16983489e+000,+8.69653591e-003,+8.86843436e+000,+5.01663362e+000,+1.00477776e+001,+5.51331658e-002,+1.10849912e-003,+1.13574921e+000,-1.65031571e-001,-8.78001736e-002,-1.65031571e-001,-8.78001736e-002,+1.86933918e-001,+1.86933918e-001,                ,                ,                ,                ,                ,                ,+1.11373478e-003,+7.04688962e-003,+7.07999091e-003
+2.43771373e+012,+3.16975365e+000,+8.57245554e-003,+8.75339555e+000,+1.00472647e+001,+5.43451446e-002,+3.16998327e+000,+8.72693442e-003,+8.91730409e+000,+4.94289239e+000,+1.00487178e+001,+5.53284723e-002,+1.12955205e-003,+1.03435566e+000,-1.83409265e-001,+3.42417730e-002,-1.83409265e-001,+3.42417730e-002,+1.86578288e-001,+1.86578288e-001,                ,                ,                ,                ,                ,                ,+1.01227388e-003,+7.17899030e-003,+6.43749761e-003
+2.44259893e+012,+3.17051525e+000,+8.68643095e-003,+8.88755175e+000,+1.00520915e+001,+5.50809237e-002,+3.17013693e+000,+8.75284744e-003,+8.96170578e+000,+4.94259827e+000,+1.00496916e+001,+5.54954499e-002,+1.10146988e-003,+1.09085731e+000,-1.05140721e-001,+1.50238653e-001,-1.05140721e-001,+1.50238653e-001,+1.83374546e-001,+1.83374546e-001,                ,                ,                ,                ,                ,                ,+1.06543418e-003,+7.00227183e-003,+6.77442646e-003
+2.44748412e+012,+3.17005447e+000,+9.09577465e-003,+9.32498592e+000,+1.00491626e+001,+5.76682023e-002,+3.17028289e+000,+8.78131691e-003,+9.00883629e+000,+4.84607847e+000,+1.00506165e+001,+5.56785175e-002,+1.27468643e-003,+1.19213412e+000,+3.23421311e-003,+1.75031442e-001,+3.23421312e-003,+1.75031442e-001,+1.75061320e-001,+1.75061320e-001,                ,                ,                ,                ,                ,                ,+1.16202661e-003,+8.10264144e-003,+7.39029303e-003
+2.45236932e+012,+3.17044149e+000,+8.42768391e-003,+8.65730508e+000,+1.00516282e+001,+5.34389575e-002,+3.17042350e+000,+8.79757607e-003,+9.04353173e+000,+4.79301760e+000,+1.00515078e+001,+5.57840839e-002,+1.09953327e-003,+1.13033088e+000,+1.33723358e-001,+1.34173243e-001,+1.33723358e-001,+1.34173243e-001,+1.89431770e-001,+1.89431770e-001,                ,                ,                ,                ,                ,                ,+1.09958943e-003,+6.99131972e-003,+6.99167479e-003
+2.45725452e+012,+3.17080633e+000,+9.20156421e-003,+9.47109980e+000,+1.00539281e+001,+5.83527561e-002,+3.17057019e+000,+8.81142073e-003,+9.07580679e+000,+4.68703247e+000,+1.00524377e+001,+5.58744557e-002,+1.08386611e-003,+1.06247341e+000,+1.66918677e-001,+1.18671348e-002,+1.66918677e-001,+1.18671348e-002,+1.67339994e-001,+1.67339994e-001,                ,                ,                ,                ,                ,                ,+1.03152265e-003,+6.89112552e-003,+6.56013069e-003
+2.46213972e+012,+3.17039485e+000,+8.69606834e-003,+8.96859158e+000,+1.00513279e+001,+5.51399406e-002,+3.17071605e+000,+8.82453393e-003,+9.10738366e+000,+4.47583273e+000,+1.00533624e+001,+5.59601827e-002,+1.11053252e-003,+1.07694023e+000,+1.57008712e-001,-9.82899552e-002,+1.57008712e-001,-9.82899552e-002,+1.85236743e-001,+1.85236743e-001,                ,                ,                ,                ,                ,                ,+1.04349349e-003,+7.06078323e-003,+6.63684298e-003
+2.46702491e+012,+3.17124398e+000,+8.80564556e-003,+9.09962186e+000,+1.00567109e+001,+5.58497010e-002,+3.17085825e+000,+8.84001636e-003,+9.14146425e+000,+4.44655769e+000,+1.00542639e+001,+5.60608776e-002,+1.36902185e-003,+1.03853905e+000,+3.01858319e-002,-1.74514602e-001,+3.01858319e-002,-1.74514602e-001,+1.77105987e-001,+1.77105987e-001,                ,                ,                ,                ,                ,                ,+1.00429231e-003,+8.69970435e-003,+6.39314143e-003
+2.47191011e+012,+3.17063364e+000,+9.09381726e-003,+9.41602291e+000,+1.00528350e+001,+5.76663258e-002,+3.17098808e+000,+8.84809868e-003,+9.16794064e+000,+4.40575988e+000,+1.00550871e+001,+5.61144309e-002,+1.22787621e-003,+1.22423082e+000,-6.45579179e-002,-1.55267148e-001,-6.45579179e-002,-1.55267148e-001,+1.68153537e-001,+1.68153537e-001,                ,                ,                ,                ,                ,                ,+1.18152107e-003,+7.80807008e-003,+7.51490723e-003
+2.47679531e+012,+3.17121334e+000,+8.46574286e-003,+8.78301853e+000,+1.00565224e+001,+5.36933533e-002,+3.17110659e+000,+8.84325200e-003,+9.18102730e+000,+4.28543739e+000,+1.00558388e+001,+5.60857894e-002,+1.18863467e-003,+1.23587591e+000,-1.76411845e-001,-7.26731806e-002,-1.76411845e-001,-7.26731806e-002,+1.90794472e-001,+1.90794472e-001,                ,                ,                ,                ,                ,                ,+1.19040732e-003,+7.55962859e-003,+7.57083979e-003
+2.48168051e+012,+3.17151737e+000,+9.12364074e-003,+9.48424261e+000,+1.00584392e+001,+5.78715702e-002,+3.17121363e+000,+8.82719713e-003,+9.18243486e+000,+4.16681402e+000,+1.00565180e+001,+5.59858558e-002,+1.39490353e-003,+1.29145233e+000,-1.56521739e-001,+5.93512313e-002,-1.56521739e-001,+5.93512313e-002,+1.67396605e-001,+1.67396605e-001,                ,                ,                ,                ,                ,                ,+1.24149036e-003,+8.86899193e-003,+7.89868848e-003
+2.48656571e+012,+3.17124943e+000,+8.82637706e-003,+9.19329139e+000,+1.00567451e+001,+5.59812865e-002,+3.17130450e+000,+8.80620734e-003,+9.17863304e+000,+4.13682962e+000,+1.00570947e+001,+5.58543300e-002,+1.22284681e-003,+1.25157421e+000,-9.63467776e-002,+1.44629122e-001,-9.63467776e-002,+1.44629122e-001,+1.73782290e-001,+1.73782290e-001,                ,                ,                ,                ,                ,                ,+1.20079122e-003,+7.77718804e-003,+7.63768651e-003
+2.49145090e+012,+3.17154675e+000,+8.98874613e-003,+9.38080390e+000,+1.00586280e+001,+5.70164571e-002,+3.17137310e+000,+8.78718239e-003,+9.17679723e+000,+3.99772971e+000,+1.00575301e+001,+5.57348677e-002,+1.38581220e-003,+1.22820239e+000,+2.61934001e-002,+1.71310001e-001,+2.61934001e-002,+1.71310001e-001,+1.73300925e-001,+1.73300925e-001,                ,                ,                ,                ,                ,                ,+1.17605720e-003,+8.81052354e-003,+7.48378708e-003
+2.49633610e+012,+3.17138739e+000,+8.63817792e-003,+9.03262149e+000,+1.00576234e+001,+5.47900170e-002,+3.17141512e+000,+8.77482657e-003,+9.18186198e+000,+3.91093027e+000,+1.00577968e+001,+5.56572353e-002,+1.22144424e-003,+1.26911846e+000,+1.33639651e-001,+1.20977418e-001,+1.33639651e-001,+1.20977418e-001,+1.80263951e-001,+1.80263951e-001,                ,                ,                ,                ,                ,                ,+1.21285796e-003,+7.76869866e-003,+7.71438803e-003
+2.50122130e+012,+3.17220699e+000,+8.74190152e-003,+9.15897002e+000,+1.00628208e+001,+5.54622423e-002,+3.17145713e+000,+8.76247075e-003,+9.18687613e+000,+3.80865985e+000,+1.00580636e+001,+5.55796007e-002,+1.20543175e-003,+1.24761299e+000,+1.74455644e-001,-9.98741138e-003,+1.74455644e-001,-9.98741138e-003,+1.74741294e-001,+1.74741294e-001,                ,                ,                ,                ,                ,                ,+1.18997711e-003,+7.66680454e-003,+7.56904792e-003
