freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+2.31558378e+012,+3.16029984e+000,+9.72358438e-003,+9.43138548e+000,+9.98740056e+000,+6.14588844e-002,+3.16029984e+000,+9.72358438e-003,+9.43791469e+000,+8.29683527e+000,+9.98740056e+000,+6.14588844e-002,+1.69054494e-003,+1.03364750e+000,+1.89395368e-001,-3.78514437e-002,+1.89395368e-001,-3.78514436e-002,+1.93140718e-001,+1.93140718e-001,                ,                ,                ,                ,                ,                ,+1.06493426e-003,+1.07059678e-002,+6.76389944e-003
+2.32046898e+012,+3.15791560e+000,+9.62031603e-003,+9.35090652e+000,+9.97233836e+000,+6.07602921e-002,+3.15888923e+000,+8.54629370e-003,+8.31271214e+000,+8.13924319e+000,+9.97850813e+000,+5.39935903e-002,+1.47987512e-003,+1.31721362e+000,+1.72073619e-001,-9.26309313e-002,+1.72073619e-001,-9.26309313e-002,+1.95422158e-001,+1.95422158e-001,                ,                ,                ,                ,                ,                ,+1.35422643e-003,+9.37267040e-003,+8.58099744e-003
+2.32535418e+012,+3.15747862e+000,+7.36900302e-003,+7.17771903e+000,+9.96961691e+000,+4.65349389e-002,+3.15747862e+000,+7.36900302e-003,+7.18268806e+000,+7.45826486e+000,+9.96961691e+000,+4.65349389e-002,+1.30634928e-003,+1.28787095e+000,+1.30527900e-001,-2.31241800e-001,+1.30527900e-001,-2.31241800e-001,+2.65537762e-001,+2.65537762e-001,                ,                ,                ,                ,                ,                ,+1.32127761e-003,+8.26901284e-003,+8.36306459e-003
+2.33023937e+012,+3.15923858e+000,+6.03093461e-003,+5.88672523e+000,+9.98075205e+000,+3.81063226e-002,+3.15942040e+000,+7.14691863e-003,+6.98085368e+000,+6.79469599e+000,+9.98188618e+000,+4.51602410e-002,+1.42220922e-003,+1.15088026e+000,-1.09584080e-001,-2.99033139e-001,-1.09584080e-001,-2.99033139e-001,+3.18479966e-001,+3.18479966e-001,                ,                ,                ,                ,                ,                ,+1.17825812e-003,+9.00355544e-003,+7.46555432e-003
+2.33512457e+012,+3.16136218e+000,+6.92483425e-003,+6.77342062e+000,+9.99416288e+000,+4.37838182e-002,+3.16136218e+000,+6.92483425e-003,+6.77810976e+000,+6.82989394e+000,+9.99416288e+000,+4.37838182e-002,+1.51576399e-003,+1.04910714e+000,-2.68094938e-001,-8.39815682e-002,-2.68094938e-001,-8.39815681e-002,+2.80940918e-001,+2.80940918e-001,                ,                ,                ,                ,                ,                ,+1.07181697e-003,+9.59860224e-003,+6.79779606e-003
+2.34000977e+012,+3.16156361e+000,+9.53085693e-003,+9.34196489e+000,+9.99539360e+000,+6.02648209e-002,+3.16006158e+000,+8.71715474e-003,+8.55030461e+000,+7.24062725e+000,+9.98591319e+000,+5.50934915e-002,+1.47042348e-003,+1.32324603e+000,-1.83856769e-001,+6.66115398e-002,-1.83856769e-001,+6.66115398e-002,+1.95551550e-001,+1.95551550e-001,                ,                ,                ,                ,                ,                ,+1.34906778e-003,+9.31677752e-003,+8.55191031e-003
+2.34489497e+012,+3.15876098e+000,+1.05094752e-002,+1.03226936e+001,+9.97766047e+000,+6.63938405e-002,+3.15876098e+000,+1.05094752e-002,+1.03298398e+001,+7.28534340e+000,+9.97766047e+000,+6.63938405e-002,+1.48413194e-003,+1.42850847e+000,-1.42229370e-001,+9.37854891e-002,-1.42229370e-001,+9.37854891e-002,+1.70366991e-001,+1.70366991e-001,                ,                ,                ,                ,                ,                ,+1.45335016e-003,+9.40658399e-003,+9.21276645e-003
+2.34978017e+012,+3.15752687e+000,+8.06805179e-003,+7.94117050e+000,+9.96991085e+000,+5.09501807e-002,+3.15897758e+000,+8.36452062e-003,+8.23867652e+000,+6.76933428e+000,+9.97906941e+000,+5.28466663e-002,+1.41518194e-003,+1.21609134e+000,-1.21720539e-001,+2.05016761e-001,-1.21720539e-001,+2.05016761e-001,+2.38427687e-001,+2.38427687e-001,                ,                ,                ,                ,                ,                ,+1.23466689e-003,+8.96171087e-003,+7.82424470e-003
+2.35466536e+012,+3.15919419e+000,+6.21956601e-003,+6.13448186e+000,+9.98046925e+000,+3.92976336e-002,+3.15919419e+000,+6.21956601e-003,+6.13872867e+000,+6.16677214e+000,+9.98046925e+000,+3.92976336e-002,+1.45583832e-003,+1.16583048e+000,+9.64840214e-002,+2.92018412e-001,+9.64840214e-002,+2.92018412e-001,+3.07544987e-001,+3.07544987e-001,                ,                ,                ,                ,                ,                ,+1.18118262e-003,+9.21324480e-003,+7.48127993e-003
+2.35955056e+012,+3.16168157e+000,+6.63659524e-003,+6.55938660e+000,+9.99618631e+000,+4.19656017e-002,+3.16096572e+000,+7.63989372e-003,+7.55624040e+000,+6.22437320e+000,+9.99164591e+000,+4.82988843e-002,+1.36558919e-003,+1.29605565e+000,+2.78109690e-001,+8.05376517e-002,+2.78109690e-001,+8.05376517e-002,+2.89536376e-001,+2.89536376e-001,                ,                ,                ,                ,                ,                ,+1.31040397e-003,+8.65318391e-003,+8.30514999e-003
+2.36443576e+012,+3.16273725e+000,+9.06022143e-003,+8.97335688e+000,+1.00028248e+001,+5.73101996e-002,+3.16273725e+000,+9.06022143e-003,+8.97956900e+000,+6.72434817e+000,+1.00028248e+001,+5.73101996e-002,+1.50459878e-003,+1.34015055e+000,+1.81808340e-001,-9.67481867e-002,+1.81808340e-001,-9.67481868e-002,+2.05947771e-001,+2.05947771e-001,                ,                ,                ,                ,                ,                ,+1.35218748e-003,+9.54180345e-003,+8.58049140e-003
+2.36932096e+012,+3.16052160e+000,+1.10764808e-002,+1.09929513e+001,+9.98877410e+000,+7.00149136e-002,+3.16052160e+000,+1.10764808e-002,+1.10005616e+001,+6.87855489e+000,+9.98877410e+000,+7.00149136e-002,+1.64193722e-003,+1.62464915e+000,+1.07658678e-001,-1.11446417e-001,+1.07658678e-001,-1.11446417e-001,+1.54953847e-001,+1.54953847e-001,                ,                ,                ,                ,                ,                ,+1.63586150e-003,+1.04149953e-002,+1.03767250e-002
+2.37420616e+012,+3.15824119e+000,+8.99157287e-003,+8.94216551e+000,+9.97440657e+000,+5.67951116e-002,+3.15824119e+000,+8.99157287e-003,+8.94835605e+000,+6.39762111e+000,+9.97440657e+000,+5.67951116e-002,+1.48279061e-003,+1.48684176e+000,+9.26700071e-002,-1.85107690e-001,+9.26700071e-002,-1.85107690e-001,+2.07008665e-001,+2.07008665e-001,                ,                ,                ,                ,                ,                ,+1.49402258e-003,+9.39288797e-003,+9.46363255e-003
+2.37909135e+012,+3.15935450e+000,+6.47850237e-003,+6.45616097e+000,+9.98147889e+000,+4.09357713e-002,+3.16008847e+000,+7.58420084e-003,+7.56327871e+000,+5.64361419e+000,+9.98610160e+000,+4.79334912e-002,+1.52158508e-003,+1.31233176e+000,-9.12192866e-002,-2.79380351e-001,-9.12192866e-002,-2.79380351e-001,+2.93895115e-001,+2.93895115e-001,                ,                ,                ,                ,                ,                ,+1.31596203e-003,+9.63664794e-003,+8.34019290e-003
+2.38397655e+012,+3.16193574e+000,+6.17682881e-003,+6.16816743e+000,+9.99779950e+000,+3.90614716e-002,+3.16193574e+000,+6.17682881e-003,+6.17243757e+000,+5.45583582e+000,+9.99779950e+000,+3.90614716e-002,+1.65576268e-003,+1.13977803e+000,-2.94993492e-001,-8.11411092e-002,-2.94993492e-001,-8.11411092e-002,+3.05949407e-001,+3.05949407e-001,                ,                ,                ,                ,                ,                ,+1.14058890e-003,+1.04849208e-002,+7.23339234e-003
+2.38886175e+012,+3.16364749e+000,+8.31348929e-003,+8.31884375e+000,+1.00085963e+001,+5.26018990e-002,+3.16364749e+000,+8.31348929e-003,+8.32460277e+000,+5.90498269e+000,+1.00085963e+001,+5.26018990e-002,+1.49901656e-003,+1.48009198e+000,-1.86803426e-001,+1.26903524e-001,-1.86803426e-001,+1.26903524e-001,+2.25831850e-001,+2.25831850e-001,                ,                ,                ,                ,                ,                ,+1.47811604e-003,+9.50929655e-003,+9.37740027e-003
+2.39374695e+012,+3.16212219e+000,+1.13247895e-002,+1.13552574e+001,+9.99888847e+000,+7.16207362e-002,+3.16212219e+000,+1.13247895e-002,+1.13631185e+001,+6.16643002e+000,+9.99888847e+000,+7.16207362e-002,+1.83595717e-003,+1.83253280e+000,-7.89202916e-002,+1.24250218e-001,-7.89202916e-002,+1.24250218e-001,+1.47195547e-001,+1.47195547e-001,                ,                ,                ,                ,                ,                ,+1.82635147e-003,+1.16524079e-002,+1.15918767e-002
+2.39863214e+012,+3.15866033e+000,+9.94735907e-003,+9.99447656e+000,+9.97703615e+000,+6.28406570e-002,+3.15866033e+000,+9.94735907e-003,+1.00013956e+001,+5.83015399e+000,+9.97703615e+000,+6.28406570e-002,+1.90873212e-003,+1.48360593e+000,-7.47590027e-002,+1.62027074e-001,-7.47590027e-002,+1.62027074e-001,+1.78442375e-001,+1.78442375e-001,                ,                ,                ,                ,                ,                ,+1.47559016e-003,+1.20874293e-002,+9.35974991e-003
+2.40351734e+012,+3.15928784e+000,+6.88753578e-003,+6.93425386e+000,+9.98105219e+000,+4.35194160e-002,+3.16030185e+000,+8.00821248e-003,+8.06811368e+000,+5.20566023e+000,+9.98744366e+000,+5.06167374e-002,+1.61381789e-003,+1.42546055e+000,+7.59983093e-002,+2.64012356e-001,+7.59983094e-002,+2.64012356e-001,+2.74733083e-001,+2.74733083e-001,                ,                ,                ,                ,                ,                ,+1.41487731e-003,+1.02229646e-002,+8.96872633e-003
+2.40840254e+012,+3.16194337e+000,+6.06906589e-003,+6.12265148e+000,+9.99784903e+000,+3.83800853e-002,+3.16194337e+000,+6.06906589e-003,+6.12689010e+000,+5.14171858e+000,+9.99784903e+000,+3.83800853e-002,+1.49463628e-003,+1.46209467e+000,+2.95117132e-001,+8.78652631e-002,+2.95117132e-001,+8.78652631e-002,+3.07919513e-001,+3.07919513e-001,                ,                ,                ,                ,                ,                ,+1.44829575e-003,+9.46949014e-003,+9.17700038e-003
+2.41328774e+012,+3.16410043e+000,+7.68286031e-003,+7.76641606e+000,+1.00114725e+001,+4.86186832e-002,+3.16289659e+000,+8.37745573e-003,+8.47442829e+000,+5.74101014e+000,+1.00038447e+001,+5.29940524e-002,+1.48279037e-003,+1.46622565e+000,+1.95535691e-001,-1.46141702e-001,+1.95535691e-001,-1.46141702e-001,+2.44113915e-001,+2.44113915e-001,                ,                ,                ,                ,                ,                ,+1.44944768e-003,+9.40411060e-003,+9.19375029e-003
+2.41817294e+012,+3.16384982e+000,+1.06858456e-002,+1.08239271e+001,+1.00098315e+001,+6.76168211e-002,+3.16384982e+000,+1.06858456e-002,+1.08314204e+001,+6.14758724e+000,+1.00098315e+001,+6.76168211e-002,+1.82700551e-003,+1.58881906e+000,+5.30024836e-002,-1.49487463e-001,+5.30024836e-002,-1.49487463e-001,+1.58605689e-001,+1.58605690e-001,                ,                ,                ,                ,                ,                ,+1.56746526e-003,+1.15942415e-002,+9.95749556e-003
+2.42305813e+012,+3.16018182e+000,+1.11065818e-002,+1.12728275e+001,+9.98662581e+000,+7.01976356e-002,+3.16018182e+000,+1.11065818e-002,+1.12806315e+001,+5.88062301e+000,+9.98662581e+000,+7.01976356e-002,+1.77918168e-003,+1.81662995e+000,+3.56185878e-002,-1.44643371e-001,+3.56185878e-002,-1.44643371e-001,+1.48964387e-001,+1.48964387e-001,                ,                ,                ,                ,                ,                ,+1.78860103e-003,+1.12848057e-002,+1.13441302e-002
+2.42794333e+012,+3.15943273e+000,+7.75858200e-003,+7.89059058e+000,+9.98195495e+000,+4.90254357e-002,+3.16097617e+000,+8.58604866e-003,+8.73818133e+000,+5.12322991e+000,+9.99169663e+000,+5.42805904e-002,+1.66278288e-003,+1.38527446e+000,-6.51985795e-002,-2.31036246e-001,-6.51985795e-002,-2.31036246e-001,+2.40059579e-001,+2.40059579e-001,                ,                ,                ,                ,                ,                ,+1.36115668e-003,+1.05354080e-002,+8.63372113e-003
+2.43282853e+012,+3.16177052e+000,+6.06551557e-003,+6.18112934e+000,+9.99675600e+000,+3.83555366e-002,+3.16177052e+000,+6.06551557e-003,+6.18540844e+000,+4.75118921e+000,+9.99675600e+000,+3.83555366e-002,+1.60929046e-003,+1.34122793e+000,-2.88295135e-001,-1.00768936e-001,-2.88295135e-001,-1.00768936e-001,+3.05398859e-001,+3.05398859e-001,                ,                ,                ,                ,                ,                ,+1.31523067e-003,+1.01923693e-002,+8.33643748e-003
+2.43771373e+012,+3.16427923e+000,+7.06671549e-003,+7.21587363e+000,+1.00126131e+001,+4.47221221e-002,+3.16336234e+000,+7.99309858e-003,+8.16746032e+000,+5.26199888e+000,+1.00067974e+001,+5.05701341e-002,+1.45888132e-003,+1.45471574e+000,-2.10219841e-001,+1.59396994e-001,-2.10219841e-001,+1.59396994e-001,+2.63817708e-001,+2.63817708e-001,                ,                ,                ,                ,                ,                ,+1.42365997e-003,+9.25269938e-003,+9.03042665e-003
+2.44259893e+012,+3.16495416e+000,+9.92068159e-003,+1.01503795e+001,+1.00168364e+001,+6.27970050e-002,+3.16495416e+000,+9.92068159e-003,+1.01574065e+001,+5.81034197e+000,+1.00168364e+001,+6.27970050e-002,+1.64305166e-003,+1.62676914e+000,-3.47339106e-002,+1.70886709e-001,-3.47339106e-002,+1.70886709e-001,+1.74380939e-001,+1.74380939e-001,                ,                ,                ,                ,                ,                ,+1.58885623e-003,+1.04318915e-002,+1.00899147e-002
+2.44748412e+012,+3.16186119e+000,+1.19601122e-002,+1.22615040e+001,+9.99722311e+000,+7.56324289e-002,+3.16186119e+000,+1.19601122e-002,+1.22699925e+001,+5.69556410e+000,+9.99722311e+000,+7.56324289e-002,+2.33533410e-003,+1.57991994e+000,-3.02215581e-003,+1.29503590e-001,-3.02215582e-003,+1.29503590e-001,+1.29538848e-001,+1.29538848e-001,                ,                ,                ,                ,                ,                ,+1.54001885e-003,+1.48048421e-002,+9.79451337e-003
+2.45236932e+012,+3.15965564e+000,+8.91705094e-003,+9.16000543e+000,+9.98334426e+000,+5.63496206e-002,+3.15965564e+000,+8.91705094e-003,+9.16634677e+000,+4.90685065e+000,+9.98334426e+000,+5.63496206e-002,+1.69511338e-003,+1.69390011e+000,+5.57516464e-002,+1.92799214e-001,+5.57516464e-002,+1.92799214e-001,+2.00698239e-001,+2.00698238e-001,                ,                ,                ,                ,                ,                ,+1.64783135e-003,+1.07413367e-002,+1.04433900e-002
+2.45725452e+012,+3.16157125e+000,+6.32450415e-003,+6.50976384e+000,+9.99549275e+000,+3.99907410e-002,+3.16210612e+000,+7.71033932e-003,+7.94168751e+000,+4.16786448e+000,+9.99885568e+000,+4.87618223e-002,+1.63001167e-003,+1.51955021e+000,+2.69954363e-001,+1.10185263e-001,+2.69954363e-001,+1.10185263e-001,+2.91575291e-001,+2.91575291e-001,                ,                ,                ,                ,                ,                ,+1.47528441e-003,+1.03312896e-002,+9.35514760e-003
+2.46213972e+012,+3.16455660e+000,+6.50362771e-003,+6.70744277e+000,+1.00143762e+001,+4.11621960e-002,+3.16418128e+000,+8.36954382e-003,+8.63780991e+000,+4.38860972e+000,+1.00119731e+001,+5.29655078e-002,+1.51351135e-003,+1.54663722e+000,+2.22057649e-001,-1.76115422e-001,+2.22057649e-001,-1.76115422e-001,+2.83418844e-001,+2.83418844e-001,                ,                ,                ,                ,                ,                ,+1.49860302e-003,+9.60313378e-003,+9.50903802e-003
+2.46702491e+012,+3.16625644e+000,+9.02874832e-003,+9.33017290e+000,+1.00250983e+001,+5.71746651e-002,+3.16625644e+000,+9.02874832e-003,+9.33663205e+000,+5.01971769e+000,+1.00250983e+001,+5.71746651e-002,+1.83885851e-003,+1.42699495e+000,+5.53055677e-003,-1.95648034e-001,+5.53055675e-003,-1.95648034e-001,+1.95726186e-001,+1.95726187e-001,                ,                ,                ,                ,                ,                ,+1.37993853e-003,+1.16695134e-002,+8.77168368e-003
+2.47191011e+012,+3.16427557e+000,+1.24793356e-002,+1.29214945e+001,+1.00124841e+001,+7.89761136e-002,+3.16427557e+000,+1.24793356e-002,+1.29304399e+001,+5.13051924e+000,+1.00124841e+001,+7.89761136e-002,+2.28937668e-003,+2.32394122e+000,-3.56563612e-002,-1.12460306e-001,-3.56563612e-002,-1.12460306e-001,+1.17977525e-001,+1.17977525e-001,                ,                ,                ,                ,                ,                ,+2.24286587e-003,+1.45444163e-002,+1.42512312e-002
+2.47679531e+012,+3.16023102e+000,+1.02011838e-002,+1.05834996e+001,+9.98695606e+000,+6.44761947e-002,+3.16023102e+000,+1.02011838e-002,+1.05908264e+001,+4.55007037e+000,+9.98695606e+000,+6.44761947e-002,+2.10494078e-003,+1.90961809e+000,-5.47707918e-002,-1.54768508e-001,-5.47707918e-002,-1.54768508e-001,+1.64174086e-001,+1.64174086e-001,                ,                ,                ,                ,                ,                ,+1.83936214e-003,+1.33417257e-002,+1.16685644e-002
+2.48168051e+012,+3.16147403e+000,+6.76526260e-003,+7.03265217e+000,+9.99487225e+000,+4.27764040e-002,+3.16235848e+000,+8.20801057e-003,+8.53833004e+000,+3.87313620e+000,+1.00004438e+001,+5.19133437e-002,+1.76122507e-003,+1.63423583e+000,-2.46817777e-001,-1.11535876e-001,-2.46817777e-001,-1.11535876e-001,+2.70849159e-001,+2.70849159e-001,                ,                ,                ,                ,                ,                ,+1.57101270e-003,+1.11650398e-002,+9.96512300e-003
+2.48656571e+012,+3.16448594e+000,+6.21483740e-003,+6.47318947e+000,+1.00139326e+001,+3.93335311e-002,+3.16456047e+000,+8.16836961e-003,+8.51382035e+000,+4.03604296e+000,+1.00143763e+001,+5.16985992e-002,+1.56401675e-003,+1.61687558e+000,-2.34632240e-001,+1.75394863e-001,-2.34632240e-001,+1.75394863e-001,+2.92943076e-001,+2.92943076e-001,                ,                ,                ,                ,                ,                ,+1.55127039e-003,+9.92419386e-003,+9.84372884e-003
+2.49145090e+012,+3.16676247e+000,+8.12872865e-003,+8.48327546e+000,+1.00283185e+001,+5.14835056e-002,+3.16676247e+000,+8.12872865e-003,+8.48914831e+000,+4.68608875e+000,+1.00283185e+001,+5.14835056e-002,+1.63403470e-003,+1.55107409e+000,+6.73803297e-003,+2.20438691e-001,+6.73803298e-003,+2.20438691e-001,+2.20541646e-001,+2.20541646e-001,                ,                ,                ,                ,                ,                ,+1.48522089e-003,+1.03733454e-002,+9.43324879e-003
