freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+2.24719101e+012,+3.16607100e+000,+7.39143401e-003,+6.95756548e+000,+1.00239510e+001,+4.68036098e-002,+3.16571421e+000,+7.46702088e-003,+7.03358136e+000,+9.90223673e+000,+1.00216907e+001,+4.72769082e-002,+6.92122448e-004,+6.47820807e-001,+2.31099133e-001,-1.83459078e-001,+2.31099133e-001,-1.83459078e-001,+2.95066166e-001,+2.95066166e-001,                ,                ,                ,                ,                ,                ,+6.87742310e-004,+4.39239451e-003,+4.36472739e-003
+2.25207621e+012,+3.16580218e+000,+7.79105783e-003,+7.34967474e+000,+1.00222427e+001,+4.93298957e-002,+3.16584600e+000,+7.49136321e-003,+7.07185093e+000,+9.84691824e+000,+1.00225247e+001,+4.74330044e-002,+7.87745590e-004,+6.30734652e-001,+7.59013289e-002,-2.58797450e-001,+7.59013289e-002,-2.58797450e-001,+2.69698224e-001,+2.69698224e-001,                ,                ,                ,                ,                ,                ,+6.68150731e-004,+4.99777316e-003,+4.24232721e-003
+2.25696141e+012,+3.16577995e+000,+7.37348493e-003,+6.97084681e+000,+1.00221083e+001,+4.66856615e-002,+3.16598966e+000,+7.51269735e-003,+7.10737430e+000,+9.69779104e+000,+1.00234341e+001,+4.75702442e-002,+8.14174167e-004,+5.98254711e-001,-7.38838104e-002,-2.61687400e-001,-7.38838104e-002,-2.61687400e-001,+2.71917474e-001,+2.71917474e-001,                ,                ,                ,                ,                ,                ,+6.32372293e-004,+5.16483563e-003,+4.01640157e-003
+2.26184660e+012,+3.16623903e+000,+7.41631687e-003,+7.02651592e+000,+1.00250146e+001,+4.69636638e-002,+3.16614273e+000,+7.54817555e-003,+7.15639496e+000,+9.43896595e+000,+1.00244028e+001,+4.77972023e-002,+7.59520267e-004,+7.11483056e-001,-2.23328567e-001,-1.76668188e-001,-2.23328567e-001,-1.76668188e-001,+2.84758314e-001,+2.84758314e-001,                ,                ,                ,                ,                ,                ,+7.50433568e-004,+4.82082795e-003,+4.76342556e-003
+2.26673180e+012,+3.16641262e+000,+7.67570050e-003,+7.28797322e+000,+1.00261099e+001,+4.86088698e-002,+3.16629014e+000,+7.59836428e-003,+7.21953805e+000,+9.17455629e+000,+1.00253355e+001,+4.81172518e-002,+8.36646293e-004,+7.57261069e-001,-2.79377835e-001,+4.30440064e-003,-2.79377835e-001,+4.30440067e-003,+2.79410992e-001,+2.79410992e-001,                ,                ,                ,                ,                ,                ,+7.96996348e-004,+5.31024156e-003,+5.05975764e-003
+2.27161700e+012,+3.16615976e+000,+7.79963587e-003,+7.42160861e+000,+1.00245068e+001,+4.93897864e-002,+3.16643081e+000,+7.65072740e-003,+7.28495711e+000,+9.25910400e+000,+1.00262256e+001,+4.84509980e-002,+8.38606554e-004,+7.88328404e-001,-2.15923286e-001,+1.44317582e-001,-2.15923286e-001,+1.44317582e-001,+2.59712206e-001,+2.59712206e-001,                ,                ,                ,                ,                ,                ,+8.27909572e-004,+5.32344749e-003,+5.25586866e-003
+2.27650220e+012,+3.16651491e+000,+7.25813116e-003,+6.92120153e+000,+1.00267640e+001,+4.59659611e-002,+3.16657684e+000,+7.70674360e-003,+7.35407654e+000,+9.27627320e+000,+1.00271495e+001,+4.88079916e-002,+9.14347192e-004,+8.88312504e-001,-1.06752796e-001,+2.57339787e-001,-1.06752796e-001,+2.57339787e-001,+2.78603527e-001,+2.78603527e-001,                ,                ,                ,                ,                ,                ,+9.30911811e-004,+5.80504987e-003,+5.90970083e-003
+2.28138740e+012,+3.16708935e+000,+7.75036749e-003,+7.40644739e+000,+1.00303949e+001,+4.90922126e-002,+3.16671487e+000,+7.77958377e-003,+7.43951391e+000,+9.09600088e+000,+1.00280225e+001,+4.92714472e-002,+9.08353065e-004,+7.40858935e-001,+8.44110104e-002,+2.63115714e-001,+8.44110104e-002,+2.63115714e-001,+2.76324262e-001,+2.76324262e-001,                ,                ,                ,                ,                ,                ,+7.74724560e-004,+5.76504438e-003,+4.92079678e-003
+2.28627259e+012,+3.16684611e+000,+8.10601333e-003,+7.76289895e+000,+1.00288486e+001,+5.13409936e-002,+3.16683837e+000,+7.84751678e-003,+7.52054691e+000,+9.04780485e+000,+1.00288037e+001,+4.97036346e-002,+7.60518055e-004,+7.29108324e-001,+2.02829147e-001,+1.53797317e-001,+2.02829147e-001,+1.53797317e-001,+2.54545237e-001,+2.54545237e-001,                ,                ,                ,                ,                ,                ,+7.60807675e-004,+4.82881643e-003,+4.83064623e-003
+2.29115779e+012,+3.16676333e+000,+7.88829415e-003,+7.57053735e+000,+1.00283278e+001,+4.99607213e-002,+3.16696575e+000,+7.90748894e-003,+7.59421266e+000,+8.87005225e+000,+1.00296095e+001,+5.00854933e-002,+9.28558062e-004,+8.83311119e-001,+2.50990755e-001,+2.32741610e-002,+2.50990755e-001,+2.32741610e-002,+2.52067542e-001,+2.52067542e-001,                ,                ,                ,                ,                ,                ,+9.19749449e-004,+5.89596898e-003,+5.84031513e-003
+2.29604299e+012,+3.16715238e+000,+7.74689532e-003,+7.45068688e+000,+1.00307942e+001,+4.90711960e-002,+3.16709670e+000,+7.97361768e-003,+7.67404930e+000,+8.85344363e+000,+1.00304379e+001,+5.05064365e-002,+7.93661335e-004,+7.43791799e-001,+2.31519167e-001,-1.35779688e-001,+2.31519167e-001,-1.35779688e-001,+2.68397557e-001,+2.68397557e-001,                ,                ,                ,                ,                ,                ,+7.72826862e-004,+5.03952884e-003,+4.90789151e-003
+2.30092819e+012,+3.16754657e+000,+8.13533417e-003,+7.84092086e+000,+1.00332851e+001,+5.15380996e-002,+3.16721795e+000,+8.04647655e-003,+7.76064782e+000,+8.70780402e+000,+1.00312048e+001,+5.09698898e-002,+8.65072949e-004,+7.17805634e-001,+8.39743964e-002,-2.43622444e-001,+8.39743963e-002,-2.43622444e-001,+2.57688949e-001,+2.57688949e-001,                ,                ,                ,                ,                ,                ,+7.44242792e-004,+5.49172620e-003,+4.72827983e-003
+2.30581339e+012,+3.16702578e+000,+8.49987116e-003,+8.20965880e+000,+1.00299801e+001,+5.38386222e-002,+3.16732695e+000,+8.11168861e-003,+7.84015389e+000,+8.61314744e+000,+1.00318942e+001,+5.13847399e-002,+8.53114541e-004,+7.87052836e-001,-4.73111102e-002,-2.29603713e-001,-4.73111102e-002,-2.29603713e-001,+2.34427401e-001,+2.34427401e-001,                ,                ,                ,                ,                ,                ,+8.14311505e-004,+5.41739624e-003,+5.17222196e-003
+2.31069858e+012,+3.16731164e+000,+7.69969525e-003,+7.45255936e+000,+1.00318037e+001,+4.87746687e-002,+3.16743689e+000,+8.16737202e-003,+7.91069785e+000,+8.53528896e+000,+1.00325898e+001,+5.17392709e-002,+7.46841630e-004,+7.23099004e-001,-1.85096539e-001,-1.82236277e-001,-1.85096539e-001,-1.82236277e-001,+2.59751400e-001,+2.59751400e-001,                ,                ,                ,                ,                ,                ,+7.46561009e-004,+4.74334235e-003,+4.74156923e-003
+2.31558378e+012,+3.16796813e+000,+8.24417038e-003,+7.99642866e+000,+1.00359541e+001,+5.22345380e-002,+3.16753899e+000,+8.22209368e-003,+7.98053636e+000,+8.36519927e+000,+1.00332357e+001,+5.20876046e-002,+8.65205664e-004,+8.31309941e-001,-2.53078920e-001,-1.66268820e-002,-2.53078920e-001,-1.66268820e-002,+2.53624512e-001,+2.53624512e-001,                ,                ,                ,                ,                ,                ,+8.56472284e-004,+5.49522935e-003,+5.44004632e-003
+2.32046898e+012,+3.16764688e+000,+8.59135123e-003,+8.35075708e+000,+1.00339130e+001,+5.44287339e-002,+3.16763666e+000,+8.25914612e-003,+8.03341268e+000,+8.24027314e+000,+1.00338538e+001,+5.23239481e-002,+9.04956867e-004,+8.75457760e-001,-2.02869164e-001,+1.18696307e-001,-2.02869164e-001,+1.18696307e-001,+2.35041935e-001,+2.35041935e-001,                ,                ,                ,                ,                ,                ,+9.00057528e-004,+5.74801652e-003,+5.71705880e-003
+2.32535418e+012,+3.16753557e+000,+8.38537279e-003,+8.16770596e+000,+1.00332112e+001,+5.31219331e-002,+3.16774655e+000,+8.28551724e-003,+8.07602949e+000,+7.97062271e+000,+1.00345496e+001,+5.24928373e-002,+8.73127759e-004,+9.13624985e-001,-1.08402084e-001,+2.06843576e-001,-1.08402085e-001,+2.06843576e-001,+2.33527893e-001,+2.33527893e-001,                ,                ,                ,                ,                ,                ,+9.37323913e-004,+5.54722732e-003,+5.95287781e-003
+2.33023937e+012,+3.16780137e+000,+8.14135280e-003,+7.94667992e+000,+1.00348992e+001,+5.15803771e-002,+3.16786545e+000,+8.31330161e-003,+8.12013472e+000,+7.83473582e+000,+1.00353024e+001,+5.26708419e-002,+9.20537759e-004,+8.82337761e-001,+3.17312411e-002,+2.48012479e-001,+3.17312411e-002,+2.48012480e-001,+2.50034121e-001,+2.50034121e-001,                ,                ,                ,                ,                ,                ,+9.03327368e-004,+5.84729879e-003,+5.73854454e-003
+2.33512457e+012,+3.16821121e+000,+8.42160506e-003,+8.23746409e+000,+1.00374914e+001,+5.33628472e-002,+3.16798529e+000,+8.34630892e-003,+8.16946601e+000,+7.51053422e+000,+1.00360612e+001,+5.28819678e-002,+9.47430633e-004,+9.27177520e-001,+1.80145095e-001,+1.64193485e-001,+1.80145095e-001,+1.64193485e-001,+2.43745268e-001,+2.43745268e-001,                ,                ,                ,                ,                ,                ,+9.47247959e-004,+6.01870468e-003,+6.01755031e-003
+2.34000977e+012,+3.16773605e+000,+8.62195079e-003,+8.45107235e+000,+1.00344773e+001,+5.46241286e-002,+3.16810325e+000,+8.37447741e-003,+8.21418627e+000,+7.34866013e+000,+1.00368081e+001,+5.30624182e-002,+9.47428120e-004,+9.35665465e-001,+2.22959075e-001,+4.42365362e-002,+2.22959075e-001,+4.42365362e-002,+2.27305126e-001,+2.27305126e-001,                ,                ,                ,                ,                ,                ,+9.53923984e-004,+6.01907744e-003,+6.06012778e-003
+2.34489497e+012,+3.16820989e+000,+7.93854665e-003,+7.79745730e+000,+1.00374909e+001,+5.03019640e-002,+3.16823340e+000,+8.39939705e-003,+8.25582859e+000,+7.23970266e+000,+1.00376323e+001,+5.32225005e-002,+9.60855693e-004,+8.80132220e-001,+2.26440676e-001,-1.01911617e-001,+2.26440676e-001,-1.01911617e-001,+2.48317051e-001,+2.48317051e-001,                ,                ,                ,                ,                ,                ,+8.95437677e-004,+6.10347247e-003,+5.69005233e-003
+2.34978017e+012,+3.16865168e+000,+8.54788500e-003,+8.41345766e+000,+1.00402804e+001,+5.41705404e-002,+3.16836546e+000,+8.43568470e-003,+8.30876993e+000,+7.13805471e+000,+1.00384685e+001,+5.34546640e-002,+1.12690749e-003,+1.03276495e+000,+1.07282202e-001,-2.13297270e-001,+1.07282202e-001,-2.13297270e-001,+2.38757610e-001,+2.38757610e-001,                ,                ,                ,                ,                ,                ,+1.04854022e-003,+7.15859985e-003,+6.66332973e-003
+2.35466536e+012,+3.16838593e+000,+8.59424643e-003,+8.47667646e+000,+1.00385956e+001,+5.44597790e-002,+3.16849646e+000,+8.47006143e-003,+8.35997381e+000,+7.13792074e+000,+1.00392981e+001,+5.36747194e-002,+1.14739875e-003,+1.10899766e+000,-3.12390763e-002,-2.29085051e-001,-3.12390763e-002,-2.29085051e-001,+2.31205192e-001,+2.31205192e-001,                ,                ,                ,                ,                ,                ,+1.12360140e-003,+7.29009170e-003,+7.13969121e-003
+2.35955056e+012,+3.16850370e+000,+8.54685598e-003,+8.44742381e+000,+1.00393427e+001,+5.41614897e-002,+3.16863714e+000,+8.50655571e-003,+8.41341284e+000,+6.92604573e+000,+1.00401890e+001,+5.39083768e-002,+9.68195212e-004,+9.63616223e-001,-1.49426661e-001,-1.68560163e-001,-1.49426661e-001,-1.68560163e-001,+2.25257309e-001,+2.25257309e-001,                ,                ,                ,                ,                ,                ,+9.74284187e-004,+6.15229423e-003,+6.19077814e-003
+2.36443576e+012,+3.16868236e+000,+8.29136984e-003,+8.21187662e+000,+1.00404792e+001,+5.25454347e-002,+3.16878247e+000,+8.55391189e-003,+8.47776653e+000,+6.87790193e+000,+1.00411092e+001,+5.42109721e-002,+1.07229479e-003,+1.09497734e+000,-2.33929946e-001,-5.81483112e-002,-2.33929946e-001,-5.81483112e-002,+2.41048637e-001,+2.41048637e-001,                ,                ,                ,                ,                ,                ,+1.10481218e-003,+6.81463883e-003,+7.02016356e-003
+2.36932096e+012,+3.16924284e+000,+8.59118874e-003,+8.52640123e+000,+1.00440263e+001,+5.44551267e-002,+3.16891995e+000,+8.61149587e-003,+8.55247187e+000,+6.72133436e+000,+1.00419795e+001,+5.45782822e-002,+1.39644953e-003,+1.17847735e+000,-2.07314887e-001,+1.07875029e-001,-2.07314887e-001,+1.07875029e-001,+2.33701699e-001,+2.33701700e-001,                ,                ,                ,                ,                ,                ,+1.18661049e-003,+8.87091055e-003,+7.54459836e-003
+2.37420616e+012,+3.16877916e+000,+8.94348073e-003,+8.89433763e+000,+1.00410814e+001,+5.66798307e-002,+3.16904812e+000,+8.66325035e-003,+8.62161157e+000,+6.67191045e+000,+1.00427910e+001,+5.49085146e-002,+1.32251364e-003,+1.12254213e+000,-1.11919767e-001,+1.82632392e-001,-1.11919768e-001,+1.82632392e-001,+2.14197631e-001,+2.14197631e-001,                ,                ,                ,                ,                ,                ,+1.12796354e-003,+8.40176240e-003,+7.17205601e-003
+2.37909135e+012,+3.16917942e+000,+8.30964570e-003,+8.28098952e+000,+1.00436292e+001,+5.26695163e-002,+3.16917970e+000,+8.70814008e-003,+8.68411740e+000,+6.55091021e+000,+1.00436242e+001,+5.51953216e-002,+1.06695492e-003,+1.20104468e+000,+1.53941899e-002,+2.32679161e-001,+1.53941899e-002,+2.32679161e-001,+2.33187849e-001,+2.33187849e-001,                ,                ,                ,                ,                ,                ,+1.20436710e-003,+6.78371932e-003,+7.65229395e-003
+2.38397655e+012,+3.16961954e+000,+8.88222674e-003,+8.86977175e+000,+1.00464091e+001,+5.63065588e-002,+3.16930776e+000,+8.74996072e-003,+8.74374018e+000,+6.42908450e+000,+1.00444351e+001,+5.54626368e-002,+1.05487910e-003,+1.05616212e+000,+1.52135722e-001,+1.64005286e-001,+1.52135722e-001,+1.64005286e-001,+2.23702954e-001,+2.23702954e-001,                ,                ,                ,                ,                ,                ,+1.05691350e-003,+6.70496892e-003,+6.71782861e-003
+2.38886175e+012,+3.16939706e+000,+8.99774351e-003,+9.00353868e+000,+1.00449968e+001,+5.70348437e-002,+3.16943692e+000,+8.78049835e-003,+8.79223613e+000,+6.21188357e+000,+1.00452533e+001,+5.56584713e-002,+1.09257358e-003,+1.07255373e+000,+2.09635037e-001,+4.70934386e-002,+2.09635037e-001,+4.70934386e-002,+2.14859584e-001,+2.14859584e-001,                ,                ,                ,                ,                ,                ,+1.07112185e-003,+6.94449605e-003,+6.80889297e-003
+2.39374695e+012,+3.16937492e+000,+8.93436620e-003,+8.95840300e+000,+1.00448576e+001,+5.66327123e-002,+3.16957139e+000,+8.80345129e-003,+8.83324678e+000,+5.97541441e+000,+1.00461053e+001,+5.58063347e-002,+1.06703026e-003,+1.05066760e+000,+1.97779031e-001,-7.30385088e-002,+1.97779031e-001,-7.30385088e-002,+2.10834458e-001,+2.10834458e-001,                ,                ,                ,                ,                ,                ,+1.04712358e-003,+6.78249375e-003,+6.65665299e-003
+2.39863214e+012,+3.16965479e+000,+8.61999416e-003,+8.66082435e+000,+1.00466372e+001,+5.46448117e-002,+3.16971487e+000,+8.81964132e-003,+8.86755180e+000,+6.19013016e+000,+1.00470146e+001,+5.59114964e-002,+1.05197071e-003,+1.11092893e+000,+1.27509821e-001,-1.87485067e-001,+1.27509821e-001,-1.87485067e-001,+2.26736421e-001,+2.26736421e-001,                ,                ,                ,                ,                ,                ,+1.10492669e-003,+6.68838453e-003,+7.02316112e-003
+2.40351734e+012,+3.17007299e+000,+8.95914368e-003,+9.01991347e+000,+1.00492825e+001,+5.68022789e-002,+3.16986389e+000,+8.84096575e-003,+8.90709592e+000,+6.08483206e+000,+1.00479589e+001,+5.60493162e-002,+1.27931211e-003,+1.03939150e+000,-2.22842650e-002,-2.16777928e-001,-2.22842650e-002,-2.16777928e-001,+2.17920303e-001,+2.17920303e-001,                ,                ,                ,                ,                ,                ,+1.03167460e-003,+8.12873253e-003,+6.56315686e-003
+2.40840254e+012,+3.16971146e+000,+8.98029375e-003,+9.05958343e+000,+1.00469901e+001,+5.69298801e-002,+3.17001382e+000,+8.86010899e-003,+8.94452541e+000,+6.06475726e+000,+1.00489091e+001,+5.61733359e-002,+1.13553992e-003,+1.12672488e+000,-1.28071025e-001,-1.65735569e-001,-1.28071025e-001,-1.65735569e-001,+2.09452778e-001,+2.09452778e-001,                ,                ,                ,                ,                ,                ,+1.11609111e-003,+7.21913188e-003,+7.09617047e-003
+2.41328774e+012,+3.17022891e+000,+8.66132830e-003,+8.75552548e+000,+1.00502763e+001,+5.49167868e-002,+3.17017597e+000,+8.88557720e-003,+8.98843147e+000,+6.01955581e+000,+1.00499367e+001,+5.63376867e-002,+1.17121944e-003,+1.23451839e+000,-2.10941220e-001,-5.98905017e-002,-2.10941220e-001,-5.98905017e-002,+2.19278523e-001,+2.19278523e-001,                ,                ,                ,                ,                ,                ,+1.22039185e-003,+7.44763120e-003,+7.75852775e-003
+2.41817294e+012,+3.17032498e+000,+8.96283528e-003,+9.07865224e+000,+1.00508802e+001,+5.68302012e-002,+3.17032846e+000,+8.92991490e-003,+9.05156840e+000,+5.93741906e+000,+1.00509028e+001,+5.66215266e-002,+1.24954923e-003,+1.18287281e+000,-2.03437574e-001,+7.57794487e-002,-2.03437574e-001,+7.57794487e-002,+2.17093002e-001,+2.17093002e-001,                ,                ,                ,                ,                ,                ,+1.16697495e-003,+7.94380497e-003,+7.42170452e-003
+2.42305813e+012,+3.17055651e+000,+8.81200912e-003,+8.94390920e+000,+1.00523509e+001,+5.58779458e-002,+3.17046414e+000,+8.97628287e-003,+9.11694899e+000,+5.91230772e+000,+1.00517623e+001,+5.69179658e-002,+1.26149007e-003,+1.46870077e+000,-1.12766365e-001,+1.84312775e-001,-1.12766365e-001,+1.84312775e-001,+2.16072794e-001,+2.16072794e-001,                ,                ,                ,                ,                ,                ,+1.44604007e-003,+8.02497817e-003,+9.19188334e-003
