freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+2.22765022e+012,+3.16499223e+000,+7.76323516e-003,+7.24399849e+000,+1.00171155e+001,+4.91411579e-002,+3.16543433e+000,+7.47562164e-003,+6.98045085e+000,+9.15249753e+000,+1.00199186e+001,+4.73271788e-002,+1.85068024e-003,+1.44134799e+000,-8.54965843e-002,+2.20277002e-001,-8.54965842e-002,+2.20277002e-001,+2.36287164e-001,+2.36287164e-001,                ,                ,                ,                ,                ,                ,+1.54359259e-003,+1.17394921e-002,+9.79995195e-003
+2.23253542e+012,+3.16562144e+000,+7.04212402e-003,+6.58552854e+000,+1.00211095e+001,+4.45853976e-002,+3.16556297e+000,+7.49480451e-003,+7.01371038e+000,+9.04223912e+000,+1.00207327e+001,+4.74505512e-002,+1.72362038e-003,+1.54198974e+000,+8.87261933e-002,+2.42176419e-001,+8.87261933e-002,+2.42176419e-001,+2.57918118e-001,+2.57918118e-001,                ,                ,                ,                ,                ,                ,+1.64776004e-003,+1.09371569e-002,+1.04580127e-002
+2.23742062e+012,+3.16596598e+000,+7.77449122e-003,+7.28631969e+000,+1.00232802e+001,+4.92275495e-002,+3.16568760e+000,+7.51165538e-003,+7.04486137e+000,+8.92894574e+000,+1.00215216e+001,+4.75591086e-002,+1.84465261e-003,+1.50104692e+000,+2.17912868e-001,+1.08640166e-001,+2.17912868e-001,+1.08640166e-001,+2.43492718e-001,+2.43492718e-001,                ,                ,                ,                ,                ,                ,+1.60050661e-003,+1.17032327e-002,+1.01611207e-002
+2.24230581e+012,+3.16544093e+000,+7.66503275e-003,+7.19941929e+000,+1.00199575e+001,+4.85264168e-002,+3.16582455e+000,+7.52563067e-003,+7.07337861e+000,+8.91170173e+000,+1.00223885e+001,+4.76496527e-002,+2.21651836e-003,+9.98927411e-001,+2.35030904e-001,-4.26208025e-002,+2.35030904e-001,-4.26208025e-002,+2.38864100e-001,+2.38864101e-001,                ,                ,                ,                ,                ,                ,+1.06279604e-003,+1.40502129e-002,+6.76261297e-003
+2.24719101e+012,+3.16594979e+000,+7.18711150e-003,+6.76523647e+000,+1.00231864e+001,+4.55080684e-002,+3.16596778e+000,+7.55508855e-003,+7.11653696e+000,+8.76549570e+000,+1.00232949e+001,+4.78383338e-002,+1.71847425e-003,+1.58603833e+000,+1.57766446e-001,-1.94079615e-001,+1.57766446e-001,-1.94079615e-001,+2.50114271e-001,+2.50114271e-001,                ,                ,                ,                ,                ,                ,+1.68377683e-003,+1.09067103e-002,+1.06875328e-002
+2.25207621e+012,+3.16634584e+000,+7.62936502e-003,+7.19714224e+000,+1.00256878e+001,+4.83144164e-002,+3.16610933e+000,+7.58670244e-003,+7.16185122e+000,+8.65564699e+000,+1.00241907e+001,+4.80406588e-002,+1.91108534e-003,+1.35622373e+000,-1.77578767e-002,-2.46132032e-001,-1.77578767e-002,-2.46132032e-001,+2.46771797e-001,+2.46771797e-001,                ,                ,                ,                ,                ,                ,+1.43667686e-003,+1.21232095e-002,+9.12634967e-003
+2.25696141e+012,+3.16609022e+000,+7.86105699e-003,+7.43179441e+000,+1.00240655e+001,+4.97776314e-002,+3.16626155e+000,+7.62378234e-003,+7.21246607e+000,+8.55309526e+000,+1.00251541e+001,+4.82777778e-002,+1.67112674e-003,+1.58050186e+000,-1.58493854e-001,-1.68083972e-001,-1.58493854e-001,-1.68083972e-001,+2.31024941e-001,+2.31024941e-001,                ,                ,                ,                ,                ,                ,+1.67063554e-003,+1.06079218e-002,+1.06048188e-002
+2.26184660e+012,+3.16617613e+000,+7.31119535e-003,+6.92691958e+000,+1.00246178e+001,+4.62970644e-002,+3.16641355e+000,+7.67450780e-003,+7.27617007e+000,+8.33408096e+000,+1.00261159e+001,+4.86013310e-002,+1.98451396e-003,+1.18180301e+000,-2.40290832e-001,-3.85422721e-002,-2.40290832e-001,-3.85422721e-002,+2.43362263e-001,+2.43362263e-001,                ,                ,                ,                ,                ,                ,+1.24650143e-003,+1.25867163e-002,+7.92433840e-003
+2.26673180e+012,+3.16694914e+000,+7.64440686e-003,+7.25826033e+000,+1.00295084e+001,+4.84188955e-002,+3.16656253e+000,+7.72689839e-003,+7.34166393e+000,+8.06383060e+000,+1.00270585e+001,+4.89354138e-002,+1.76732287e-003,+1.61844504e+000,-1.95392011e-001,+1.46219835e-001,-1.95392011e-001,+1.46219835e-001,+2.44045648e-001,+2.44045648e-001,                ,                ,                ,                ,                ,                ,+1.70336868e-003,+1.12190002e-002,+1.08149587e-002
+2.27161700e+012,+3.16652742e+000,+8.14444601e-003,+7.74970673e+000,+1.00268296e+001,+5.15792232e-002,+3.16671458e+000,+7.77900692e-003,+7.40710377e+000,+8.17330255e+000,+1.00280207e+001,+4.92677892e-002,+2.12360734e-003,+1.22205856e+000,-5.86540419e-002,+2.12832780e-001,-5.86540419e-002,+2.12832780e-001,+2.20767046e-001,+2.20767046e-001,                ,                ,                ,                ,                ,                ,+1.28341688e-003,+1.34696841e-002,+8.16146900e-003
+2.27650220e+012,+3.16673182e+000,+7.42405612e-003,+7.07942409e+000,+1.00281353e+001,+4.70199894e-002,+3.16687179e+000,+7.83531454e-003,+7.47676396e+000,+8.15087571e+000,+1.00290155e+001,+4.96268731e-002,+1.78987132e-003,+1.37367205e+000,+9.48769701e-002,+2.17883250e-001,+9.48769701e-002,+2.17883250e-001,+2.37644167e-001,+2.37644167e-001,                ,                ,                ,                ,                ,                ,+1.43954693e-003,+1.13591446e-002,+9.14576954e-003
+2.28138740e+012,+3.16737624e+000,+8.02844613e-003,+7.67218639e+000,+1.00322078e+001,+5.08582190e-002,+3.16702342e+000,+7.89777748e-003,+7.55254102e+000,+8.05048123e+000,+1.00299750e+001,+5.00248925e-002,+1.73776753e-003,+1.62832649e+000,+2.11319832e-001,+8.49642977e-002,+2.11319832e-001,+8.49642977e-002,+2.27760847e-001,+2.27760847e-001,                ,                ,                ,                ,                ,                ,+1.70275941e-003,+1.10339969e-002,+1.08128068e-002
+2.28627259e+012,+3.16690295e+000,+8.15896684e-003,+7.81361103e+000,+1.00292078e+001,+5.16773124e-002,+3.16717165e+000,+7.95539024e-003,+7.62392578e+000,+7.95352774e+000,+1.00309130e+001,+5.03921729e-002,+1.96755932e-003,+1.42517853e+000,+2.11474753e-001,-5.85537413e-002,+2.11474753e-001,-5.85537412e-002,+2.19431338e-001,+2.19431338e-001,                ,                ,                ,                ,                ,                ,+1.48714084e-003,+1.24868578e-002,+9.45136601e-003
+2.29115779e+012,+3.16732069e+000,+7.75986911e-003,+7.44728553e+000,+1.00318601e+001,+4.91559879e-002,+3.16732116e+000,+8.01955458e-003,+7.70183852e+000,+7.83779112e+000,+1.00318590e+001,+5.08010099e-002,+1.82241236e-003,+1.48814130e+000,+1.24115441e-001,-1.87620304e-001,+1.24115441e-001,-1.87620304e-001,+2.24957821e-001,+2.24957821e-001,                ,                ,                ,                ,                ,                ,+1.54953007e-003,+1.15691836e-002,+9.84494863e-003
+2.29604299e+012,+3.16761211e+000,+8.09761619e-003,+7.78799767e+000,+1.00337009e+001,+5.13002143e-002,+3.16745067e+000,+8.08207500e-003,+7.77843188e+000,+7.86103804e+000,+1.00326784e+001,+5.11991477e-002,+2.17159120e-003,+1.13489555e+000,-2.99238144e-002,-2.20826010e-001,-2.99238144e-002,-2.20826010e-001,+2.22844254e-001,+2.22844254e-001,                ,                ,                ,                ,                ,                ,+1.17919796e-003,+1.37758767e-002,+7.50520465e-003
+2.30092819e+012,+3.16769716e+000,+8.23219209e-003,+7.93427355e+000,+1.00342375e+001,+5.21541829e-002,+3.16757450e+000,+8.12909184e-003,+7.84032843e+000,+7.70071224e+000,+1.00334621e+001,+5.14990080e-002,+1.65154955e-003,+1.62822400e+000,-1.65011375e-001,-1.38579946e-001,-1.65011374e-001,-1.38579946e-001,+2.15483538e-001,+2.15483538e-001,                ,                ,                ,                ,                ,                ,+1.68819234e-003,+1.04902594e-002,+1.07218012e-002
+2.30581339e+012,+3.16754552e+000,+8.26962992e-003,+7.98727873e+000,+1.00332762e+001,+5.23888585e-002,+3.16769327e+000,+8.17575572e-003,+7.90207639e+000,+7.66108232e+000,+1.00342138e+001,+5.17965726e-002,+1.82866273e-003,+1.64373726e+000,-2.07196605e-001,-1.24479697e-002,-2.07196605e-001,-1.24479697e-002,+2.07570194e-001,+2.07570194e-001,                ,                ,                ,                ,                ,                ,+1.70066621e-003,+1.16130937e-002,+1.08042792e-002
+2.31069858e+012,+3.16799088e+000,+8.00965123e-003,+7.75256673e+000,+1.00361021e+001,+5.07490041e-002,+3.16780019e+000,+8.20860052e-003,+7.95063067e+000,+7.53068567e+000,+1.00348907e+001,+5.20064126e-002,+1.79555644e-003,+1.75444215e+000,-1.74548933e-001,+1.39470483e-001,-1.74548933e-001,+1.39470483e-001,+2.23426377e-001,+2.23426377e-001,                ,                ,                ,                ,                ,                ,+1.81136760e-003,+1.14056657e-002,+1.15055793e-002
+2.31558378e+012,+3.16813050e+000,+8.66731569e-003,+8.40685823e+000,+1.00369757e+001,+5.49183743e-002,+3.16791260e+000,+8.23019986e-003,+7.98840439e+000,+7.40664972e+000,+1.00356025e+001,+5.21451076e-002,+2.33634622e-003,+8.88297606e-001,-3.03929462e-002,+1.98339235e-001,-3.03929462e-002,+1.98339235e-001,+2.00654388e-001,+2.00654388e-001,                ,                ,                ,                ,                ,                ,+9.15184869e-004,+1.48177456e-002,+5.83690854e-003
+2.32046898e+012,+3.16752698e+000,+8.15629140e-003,+7.92788076e+000,+1.00331606e+001,+5.16705461e-002,+3.16802887e+000,+8.25465122e-003,+8.02904064e+000,+7.25919090e+000,+1.00363388e+001,+5.23019468e-002,+2.03473215e-003,+1.50573245e+000,+8.71323450e-002,+1.90484819e-001,+8.71323450e-002,+1.90484820e-001,+2.09467210e-001,+2.09467210e-001,                ,                ,                ,                ,                ,                ,+1.54804251e-003,+1.29177375e-002,+9.84207874e-003
+2.32535418e+012,+3.16851973e+000,+8.05615656e-003,+7.84703549e+000,+1.00394524e+001,+5.10521821e-002,+3.16813999e+000,+8.28443408e-003,+8.07497373e+000,+7.02551242e+000,+1.00370424e+001,+5.24924938e-002,+1.78358547e-003,+1.77826603e+000,+2.07583689e-001,+7.15674456e-002,+2.07583689e-001,+7.15674456e-002,+2.19574332e-001,+2.19574332e-001,                ,                ,                ,                ,                ,                ,+1.82439327e-003,+1.13315250e-002,+1.15894186e-002
+2.33023937e+012,+3.16812478e+000,+8.73677700e-003,+8.52786656e+000,+1.00369383e+001,+5.53583994e-002,+3.16824506e+000,+8.30907214e-003,+8.11600353e+000,+6.89062424e+000,+1.00377077e+001,+5.26503535e-002,+1.90225614e-003,+1.76273033e+000,+1.87117922e-001,-6.40121447e-002,+1.87117922e-001,-6.40121447e-002,+1.97764181e-001,+1.97764181e-001,                ,                ,                ,                ,                ,                ,+1.80466327e-003,+1.20836174e-002,+1.14668430e-002
+2.33512457e+012,+3.16811812e+000,+7.89926217e-003,+7.72654239e+000,+1.00369100e+001,+5.00515913e-002,+3.16835795e+000,+8.33166921e-003,+8.15513649e+000,+6.62490072e+000,+1.00384227e+001,+5.27954207e-002,+1.92051516e-003,+1.54720806e+000,+1.15468468e-001,-1.82390483e-001,+1.15468468e-001,-1.82390483e-001,+2.15868607e-001,+2.15868607e-001,                ,                ,                ,                ,                ,                ,+1.58070019e-003,+1.21960987e-002,+1.00484502e-002
+2.34000977e+012,+3.16885427e+000,+8.37633336e-003,+8.21032281e+000,+1.00415672e+001,+5.30867594e-002,+3.16846748e+000,+8.35975177e-003,+8.19974249e+000,+6.50081027e+000,+1.00391163e+001,+5.29752032e-002,+2.31095494e-003,+1.06257131e+000,-4.22148598e-002,-2.02266417e-001,-4.22148598e-002,-2.02266417e-001,+2.06624775e-001,+2.06624775e-001,                ,                ,                ,                ,                ,                ,+1.08330626e-003,+1.46624835e-002,+6.90347933e-003
+2.34489497e+012,+3.16849542e+000,+8.59950625e-003,+8.44666987e+000,+1.00392893e+001,+5.44949923e-002,+3.16858426e+000,+8.38005076e-003,+8.23681298e+000,+6.33336512e+000,+1.00398560e+001,+5.31057940e-002,+1.85158919e-003,+1.84665637e+000,-1.53466805e-001,-1.29445244e-001,-1.53466805e-001,-1.29445244e-001,+2.00768851e-001,+2.00768851e-001,                ,                ,                ,                ,                ,                ,+1.87876963e-003,+1.17653211e-002,+1.19371126e-002
+2.34978017e+012,+3.16852823e+000,+8.43022639e-003,+8.29764939e+000,+1.00395001e+001,+5.34228206e-002,+3.16871663e+000,+8.41366255e-003,+8.28707911e+000,+6.33872860e+000,+1.00406943e+001,+5.33210248e-002,+1.98363929e-003,+1.93045423e+000,-1.98547262e-001,-2.84078151e-003,-1.98547262e-001,-2.84078148e-003,+1.98567584e-001,+1.98567584e-001,                ,                ,                ,                ,                ,                ,+1.95994153e-003,+1.26041622e-002,+1.24543779e-002
+2.35466536e+012,+3.16875699e+000,+8.20993478e-003,+8.09762223e+000,+1.00409535e+001,+5.20305765e-002,+3.16884252e+000,+8.45069819e-003,+8.34086224e+000,+6.30681826e+000,+1.00414915e+001,+5.35578635e-002,+1.90098206e-003,+1.92950814e+000,-1.63038428e-001,+1.30682257e-001,-1.63038428e-001,+1.30682257e-001,+2.08948275e-001,+2.08948275e-001,                ,                ,                ,                ,                ,                ,+1.95491671e-003,+1.20808664e-002,+1.24217756e-002
+2.35955056e+012,+3.16921984e+000,+8.54971914e-003,+8.45025366e+000,+1.00438813e+001,+5.41918790e-002,+3.16898333e+000,+8.48079304e-003,+8.38793225e+000,+6.13968614e+000,+1.00423834e+001,+5.37509835e-002,+2.35311418e-003,+1.11435475e+000,-2.09174154e-002,+1.99664363e-001,-2.09174154e-002,+1.99664363e-001,+2.00757058e-001,+2.00757058e-001,                ,                ,                ,                ,                ,                ,+1.12669150e-003,+1.49330697e-002,+7.18084570e-003
+2.36443576e+012,+3.16870475e+000,+8.64324025e-003,+8.56037349e+000,+1.00406151e+001,+5.47757529e-002,+3.16913706e+000,+8.52792574e-003,+8.45201171e+000,+6.04846551e+000,+1.00433570e+001,+5.40523310e-002,+2.07874122e-003,+1.70357024e+000,+9.20638874e-002,+1.67725352e-001,+9.20638874e-002,+1.67725352e-001,+1.91331004e-001,+1.91331004e-001,                ,                ,                ,                ,                ,                ,+1.71887131e-003,+1.32049485e-002,+1.09301323e-002
+2.36932096e+012,+3.16950261e+000,+8.14182360e-003,+8.08042482e+000,+1.00456805e+001,+5.16110624e-002,+3.16928606e+000,+8.58655139e-003,+8.52769836e+000,+5.95774216e+000,+1.00443004e+001,+5.44264752e-002,+1.84326325e-003,+1.63436825e+000,+2.00293932e-001,+6.06904736e-002,+2.00293932e-001,+6.06904736e-002,+2.09286867e-001,+2.09286867e-001,                ,                ,                ,                ,                ,                ,+1.64564767e-003,+1.17119179e-002,+1.04627110e-002
+2.37420616e+012,+3.16958187e+000,+9.15280115e-003,+9.10250787e+000,+1.00461655e+001,+5.80211052e-002,+3.16942638e+000,+8.64793080e-003,+8.60636565e+000,+5.91297071e+000,+1.00451888e+001,+5.48179600e-002,+1.82687884e-003,+1.75924662e+000,+1.64431757e-001,-7.61815685e-002,+1.64431757e-001,-7.61815685e-002,+1.81222058e-001,+1.81222058e-001,                ,                ,                ,                ,                ,                ,+1.76774304e-003,+1.16108906e-002,+1.12370603e-002
+2.37909135e+012,+3.16900692e+000,+8.35094808e-003,+8.32214947e+000,+1.00425351e+001,+5.29284245e-002,+3.16955951e+000,+8.70197535e-003,+8.67796968e+000,+5.73407554e+000,+1.00460318e+001,+5.51628575e-002,+1.97589758e-003,+1.77320502e+000,+1.00817124e-001,-1.71268908e-001,+1.00817124e-001,-1.71268908e-001,+1.98738852e-001,+1.98738852e-001,                ,                ,                ,                ,                ,                ,+1.77811019e-003,+1.25563961e-002,+1.13060406e-002
+2.38397655e+012,+3.17034143e+000,+8.48634405e-003,+8.47444418e+000,+1.00509928e+001,+5.38092163e-002,+3.16969100e+000,+8.74733005e-003,+8.74111138e+000,+5.71785205e+000,+1.00468645e+001,+5.54526667e-002,+2.20473989e-003,+1.52635073e+000,-6.28796276e-002,-1.86540527e-001,-6.28796276e-002,-1.86540527e-001,+1.96853285e-001,+1.96853285e-001,                ,                ,                ,                ,                ,                ,+1.52743662e-003,+1.40034104e-002,+9.72157538e-003
+2.38886175e+012,+3.16983105e+000,+9.38028989e-003,+9.38633145e+000,+1.00477409e+001,+5.94678682e-002,+3.16982472e+000,+8.78015136e-003,+8.79188868e+000,+5.46989232e+000,+1.00477117e+001,+5.56630817e-002,+2.11560678e-003,+1.96405716e+000,-1.41715571e-001,-9.99559978e-002,-1.41715571e-001,-9.99559978e-002,+1.73420023e-001,+1.73420023e-001,                ,                ,                ,                ,                ,                ,+1.96143512e-003,+1.34466488e-002,+1.24719617e-002
+2.39374695e+012,+3.16973697e+000,+8.72767513e-003,+8.75115586e+000,+1.00471563e+001,+5.53288691e-002,+3.16996743e+000,+8.81109046e-003,+8.84091181e+000,+5.33559000e+000,+1.00486159e+001,+5.58617395e-002,+2.17432672e-003,+1.64826963e+000,-1.85983045e-001,+1.24126870e-002,-1.85983045e-001,+1.24126870e-002,+1.86396802e-001,+1.86396802e-001,                ,                ,                ,                ,                ,                ,+1.64270984e-003,+1.38140379e-002,+1.04529898e-002
+2.39863214e+012,+3.17009931e+000,+8.90533168e-003,+8.94751341e+000,+1.00494503e+001,+5.64615715e-002,+3.17010171e+000,+8.84188515e-003,+8.88991647e+000,+5.43707577e+000,+1.00494667e+001,+5.60593505e-002,+1.84696812e-003,+1.85596304e+000,-1.29434766e-001,+1.27861040e-001,-1.29434766e-001,+1.27861040e-001,+1.81939012e-001,+1.81939012e-001,                ,                ,                ,                ,                ,                ,+1.84593546e-003,+1.17427967e-002,+1.17362677e-002
+2.40351734e+012,+3.17018734e+000,+8.79306089e-003,+8.85270413e+000,+1.00500105e+001,+5.57513006e-002,+3.17023792e+000,+8.85699041e-003,+8.92324045e+000,+5.40443045e+000,+1.00503300e+001,+5.61575338e-002,+2.14765394e-003,+1.67280664e+000,-1.37784010e-002,+1.88419704e-001,-1.37784010e-002,+1.88419704e-001,+1.88922813e-001,+1.88922813e-001,                ,                ,                ,                ,                ,                ,+1.66038699e-003,+1.36465600e-002,+1.05656871e-002
