freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+2.26673180e+012,+3.12812979e+000,+7.14608809e-003,+6.78511343e+000,+9.78514491e+000,+4.47077820e-002,+3.12743352e+000,+6.55081503e-003,+6.22421572e+000,+1.68232090e+001,+9.78079753e+000,+4.09744771e-002,+2.36984821e-003,+2.18162241e+000,+2.85977450e-001,+3.84142605e-001,+2.85977450e-001,+3.84142605e-001,+4.78903583e-001,+4.78903583e-001,                ,                ,                ,                ,                ,                ,+2.29609729e-003,+1.48531681e-002,+1.43928322e-002
+2.27161700e+012,+3.12765716e+000,+7.87757966e-003,+7.49577467e+000,+9.78217725e+000,+4.92767368e-002,+3.12765500e+000,+6.48975949e-003,+6.17949341e+000,+1.66229717e+001,+9.78218366e+000,+4.05954574e-002,+2.46810511e-003,+2.28317753e+000,+3.47656989e-001,+2.42745686e-001,+3.47656989e-001,+2.42745686e-001,+4.24017511e-001,+4.24017511e-001,                ,                ,                ,                ,                ,                ,+2.39781355e-003,+1.54698850e-002,+1.50311019e-002
+2.27650220e+012,+3.12601734e+000,+7.40316165e-003,+7.05949957e+000,+9.77192962e+000,+4.62848234e-002,+3.12795084e+000,+6.50320087e-003,+6.20560893e+000,+1.70616604e+001,+9.78403416e+000,+4.06833852e-002,+2.76068954e-003,+1.91759247e+000,+3.76220959e-001,+1.64866504e-001,+3.76220959e-001,+1.64866504e-001,+4.10759265e-001,+4.10759265e-001,                ,                ,                ,                ,                ,                ,+2.00955122e-003,+1.72967393e-002,+1.26074615e-002
+2.28138740e+012,+3.12659488e+000,+4.61467382e-003,+4.40989913e+000,+9.77557428e+000,+2.88564311e-002,+3.12828386e+000,+6.55389070e-003,+6.26739971e+000,+1.71644891e+001,+9.78611698e+000,+4.10048611e-002,+2.33852978e-003,+2.22280679e+000,+4.52394773e-001,+6.76733515e-002,+4.52394773e-001,+6.76733515e-002,+4.57428369e-001,+4.57428369e-001,                ,                ,                ,                ,                ,                ,+2.32441418e-003,+1.46616379e-002,+1.45735077e-002
+2.28627259e+012,+3.12907834e+000,+5.20870281e-003,+4.98822688e+000,+9.79110411e+000,+3.25968783e-002,+3.12861689e+000,+6.60458053e-003,+6.32939809e+000,+1.65428755e+001,+9.78820003e+000,+4.13264044e-002,+2.97056038e-003,+1.45497053e+000,+4.88090404e-001,-1.22636977e-001,+4.88090404e-001,-1.22636977e-001,+5.03261434e-001,+5.03261434e-001,                ,                ,                ,                ,                ,                ,+1.51822810e-003,+1.86075453e-002,+9.53914678e-003
+2.29115779e+012,+3.12979304e+000,+6.66063644e-003,+6.39233223e+000,+9.79556011e+000,+4.16928272e-002,+3.12836547e+000,+6.73030840e-003,+6.46366926e+000,+1.59965105e+001,+9.78662519e+000,+4.21097287e-002,+2.46081160e-003,+2.33476132e+000,+3.82165790e-001,-3.15349401e-001,+3.82165790e-001,-3.15349401e-001,+4.95475464e-001,+4.95475464e-001,                ,                ,                ,                ,                ,                ,+2.43107484e-003,+1.54293599e-002,+1.52437052e-002
+2.29604299e+012,+3.12927087e+000,+8.07906454e-003,+7.77015536e+000,+9.79227091e+000,+5.05631627e-002,+3.12811475e+000,+6.83201019e-003,+6.57533194e+000,+1.62210942e+001,+9.78505520e+000,+4.27426237e-002,+2.56138076e-003,+2.26103732e+000,+2.21958615e-001,-3.87369129e-001,+2.21958615e-001,-3.87369129e-001,+4.46453210e-001,+4.46453210e-001,                ,                ,                ,                ,                ,                ,+2.34930041e-003,+1.60566867e-002,+1.47327613e-002
+2.30092819e+012,+3.12784312e+000,+8.37528721e-003,+8.07219014e+000,+9.78333243e+000,+5.23931690e-002,+3.12786403e+000,+6.93371199e-003,+6.68741113e+000,+1.64763010e+001,+9.78348531e+000,+4.33754166e-002,+2.84987984e-003,+1.73046806e+000,+1.06028809e-001,-4.09051348e-001,+1.06028809e-001,-4.09051348e-001,+4.22569655e-001,+4.22569655e-001,                ,                ,                ,                ,                ,                ,+1.79420211e-003,+1.78529542e-002,+1.12635610e-002
+2.30581339e+012,+3.12687642e+000,+7.26217273e-003,+7.01421929e+000,+9.77730343e+000,+4.54158334e-002,+3.12819284e+000,+6.88840712e-003,+6.65782114e+000,+1.60260285e+001,+9.78554301e+000,+4.30965317e-002,+2.42558320e-003,+2.24267238e+000,-1.27987748e-002,-4.29472376e-001,-1.27987748e-002,-4.29472376e-001,+4.29663043e-001,+4.29663043e-001,                ,                ,                ,                ,                ,                ,+2.32034476e-003,+1.52073510e-002,+1.45503885e-002
+2.31069858e+012,+3.12759148e+000,+5.56077719e-003,+5.38229381e+000,+9.78179757e+000,+3.47836788e-002,+3.12848659e+000,+6.94048264e-003,+6.72236565e+000,+1.53412043e+001,+9.78738018e+000,+4.34264138e-002,+2.97168055e-003,+1.78165063e+000,-1.50230015e-001,-4.10217442e-001,-1.50230015e-001,-4.10217442e-001,+4.36860855e-001,+4.36860855e-001,                ,                ,                ,                ,                ,                ,+1.83945889e-003,+1.86192590e-002,+1.15506947e-002
+2.31558378e+012,+3.12929564e+000,+6.11068812e-003,+5.92705868e+000,+9.79245389e+000,+3.82442994e-002,+3.12871816e+000,+7.11649490e-003,+6.90741903e+000,+1.52906105e+001,+9.78882665e+000,+4.45310136e-002,+2.49657451e-003,+2.41926906e+000,-2.72532660e-001,-3.48203019e-001,-2.72532660e-001,-3.48203019e-001,+4.42175749e-001,+4.42175749e-001,                ,                ,                ,                ,                ,                ,+2.49249623e-003,+1.56576317e-002,+1.56321702e-002
+2.32046898e+012,+3.12938086e+000,+6.84132306e-003,+6.64973710e+000,+9.79297776e+000,+4.28182109e-002,+3.12884034e+000,+7.25744950e-003,+7.05909376e+000,+1.54574548e+001,+9.78958922e+000,+4.54148016e-002,+2.51250981e-003,+2.23477436e+000,-3.87625184e-001,-2.52846078e-001,-3.87625184e-001,-2.52846078e-001,+4.62800629e-001,+4.62800629e-001,                ,                ,                ,                ,                ,                ,+2.29757000e-003,+1.57558331e-002,+1.44139283e-002
+2.32535418e+012,+3.12944305e+000,+7.07805060e-003,+6.89431913e+000,+9.79336369e+000,+4.43007125e-002,+3.12893005e+000,+7.26749189e-003,+7.08374349e+000,+1.49306311e+001,+9.79015046e+000,+4.54789476e-002,+2.75378129e-003,+1.90623749e+000,-4.72058146e-001,-8.90318029e-002,-4.72058146e-001,-8.90318030e-002,+4.80380635e-001,+4.80380635e-001,                ,                ,                ,                ,                ,                ,+1.95568423e-003,+1.72612039e-002,+1.22784245e-002
+2.33023937e+012,+3.12972262e+000,+7.54842562e-003,+7.36793059e+000,+9.79510668e+000,+4.72489568e-002,+3.12907367e+000,+7.19829888e-003,+7.03104007e+000,+1.39276579e+001,+9.79105024e+000,+4.50480151e-002,+2.57220236e-003,+2.36515503e+000,-4.42965341e-001,+1.06637560e-001,-4.42965341e-001,+1.06637560e-001,+4.55620305e-001,+4.55620305e-001,                ,                ,                ,                ,                ,                ,+2.42141883e-003,+1.61320816e-002,+1.51906268e-002
+2.33512457e+012,+3.12916528e+000,+8.64967220e-003,+8.46054447e+000,+9.79160052e+000,+5.41325078e-002,+3.12926686e+000,+7.16091236e-003,+7.00918582e+000,+1.35655352e+001,+9.79225978e+000,+4.48168114e-002,+2.81923426e-003,+2.33948313e+000,-3.37653684e-001,+2.03770311e-001,-3.37653684e-001,+2.03770311e-001,+3.94375899e-001,+3.94375899e-001,                ,                ,                ,                ,                ,                ,+2.39012549e-003,+1.76785036e-002,+1.49990575e-002
+2.34000977e+012,+3.13525644e+000,-7.02695740e-003,-6.88769014e+000,+9.82978360e+000,-4.40626270e-002,+3.12943105e+000,+7.20499365e-003,+7.06708695e+000,+1.38167473e+001,+9.79328680e+000,+4.50950617e-002,+2.54477712e-003,+2.49568675e+000,-2.95662855e-001,+2.55947730e-001,-2.95662855e-001,+2.55947730e-001,+3.91057239e-001,+3.91057239e-001,                ,                ,                ,                ,                ,                ,+2.54438743e-003,+1.59640737e-002,+1.59616402e-002
+2.34489497e+012,+3.12776270e+000,+4.92911503e-003,+4.84151138e+000,+9.78287521e+000,+3.08342043e-002,+3.12950383e+000,+7.28558285e-003,+7.16105249e+000,+1.36412677e+001,+9.79374117e+000,+4.56005189e-002,+2.57186099e-003,+2.31889427e+000,-2.41409298e-001,+3.75850625e-001,-2.41409298e-001,+3.75850625e-001,+4.46701400e-001,+4.46701400e-001,                ,                ,                ,                ,                ,                ,+2.35921973e-003,+1.61316742e-002,+1.48038494e-002
+2.34978017e+012,+3.13058746e+000,+5.61442593e-003,+5.52613130e+000,+9.80054635e+000,+3.51529029e-002,+3.12950549e+000,+7.32451420e-003,+7.21431698e+000,+1.29129919e+001,+9.79375096e+000,+4.58442148e-002,+2.95641647e-003,+2.03479906e+000,-7.09213073e-002,+4.78174510e-001,-7.09213072e-002,+4.78174510e-001,+4.83405310e-001,+4.83405310e-001,                ,                ,                ,                ,                ,                ,+2.06588020e-003,+1.85345063e-002,+1.29736755e-002
+2.35466536e+012,+3.13112755e+000,+7.39879669e-003,+7.29758057e+000,+9.80390500e+000,+4.63331523e-002,+3.12950210e+000,+7.29922543e-003,+7.20435547e+000,+1.26738074e+001,+9.79373008e+000,+4.56858826e-002,+2.67874024e-003,+2.55806926e+000,+1.26875706e-001,+4.40200915e-001,+1.26875706e-001,+4.40200915e-001,+4.58120388e-001,+4.58120388e-001,                ,                ,                ,                ,                ,                ,+2.59175499e-003,+1.68040820e-002,+1.62609108e-002
+2.35955056e+012,+3.13013107e+000,+8.61112216e-003,+8.51094232e+000,+9.79764636e+000,+5.39078820e-002,+3.12954255e+000,+7.22997612e-003,+7.15081121e+000,+1.30352166e+001,+9.79398429e+000,+4.52530358e-002,+2.69898528e-003,+2.44933172e+000,+2.34315081e-001,+3.48183418e-001,+2.34315081e-001,+3.48183419e-001,+4.19684703e-001,+4.19684703e-001,                ,                ,                ,                ,                ,                ,+2.47644769e-003,+1.69289879e-002,+1.55393240e-002
+2.36443576e+012,+3.12882215e+000,+8.30904315e-003,+8.22938049e+000,+9.78945903e+000,+5.19950366e-002,+3.12965392e+000,+7.15088726e-003,+7.08723137e+000,+1.29259211e+001,+9.79468255e+000,+4.47596048e-002,+2.50993391e-003,+2.48959127e+000,+3.19858468e-001,+2.70888224e-001,+3.19858468e-001,+2.70888224e-001,+4.19153754e-001,+4.19153754e-001,                ,                ,                ,                ,                ,                ,+2.51195221e-003,+1.57463744e-002,+1.57589787e-002
+2.36932096e+012,+3.12850027e+000,+7.09766219e-003,+7.04413760e+000,+9.78746356e+000,+4.44100762e-002,+3.12984503e+000,+7.11809048e-003,+7.06930242e+000,+1.21497633e+001,+9.79587926e+000,+4.45570402e-002,+2.90347808e-003,+2.20760934e+000,+3.99492353e-001,+1.54341710e-001,+3.99492353e-001,+1.54341710e-001,+4.28270363e-001,+4.28270363e-001,                ,                ,                ,                ,                ,                ,+2.22284492e-003,+1.82065177e-002,+1.39556547e-002
+2.37420616e+012,+3.12948559e+000,+6.21632092e-003,+6.18216316e+000,+9.79364143e+000,+3.89077735e-002,+3.13005270e+000,+7.19850298e-003,+7.16390431e+000,+1.17913122e+001,+9.79717810e+000,+4.50633874e-002,+3.18645764e-003,+2.14251205e+000,+4.16329684e-001,+1.51406820e-002,+4.16329684e-001,+1.51406820e-002,+4.16604904e-001,+4.16604904e-001,                ,                ,                ,                ,                ,                ,+2.15285949e-003,+1.99785554e-002,+1.35230028e-002
+2.37909135e+012,+3.13028734e+000,+6.67178434e-003,+6.64877640e+000,+9.79865432e+000,+4.17692041e-002,+3.13015674e+000,+7.35608036e-003,+7.33578754e+000,+1.22071492e+001,+9.79782713e+000,+4.60513691e-002,+2.76152620e-003,+2.59623041e+000,+4.07290070e-001,-9.92521956e-002,+4.07290070e-001,-9.92521956e-002,+4.19209016e-001,+4.19209016e-001,                ,                ,                ,                ,                ,                ,+2.60341230e-003,+1.73263216e-002,+1.63388052e-002
+2.38397655e+012,+3.13052349e+000,+6.84804783e-003,+6.83844524e+000,+9.80013040e+000,+4.28759491e-002,+3.13010289e+000,+7.55028461e-003,+7.54491694e+000,+1.21812251e+001,+9.79748712e+000,+4.72663354e-002,+2.73092603e-003,+2.44108581e+000,+3.83125483e-001,-2.43194808e-001,+3.83125483e-001,-2.43194808e-001,+4.53793841e-001,+4.53793841e-001,                ,                ,                ,                ,                ,                ,+2.44282247e-003,+1.71330470e-002,+1.53338099e-002
+2.38886175e+012,+3.13107693e+000,+7.03860373e-003,+7.04313708e+000,+9.80359321e+000,+4.40768195e-002,+3.13007086e+000,+7.61963305e-003,+7.62981898e+000,+1.12185603e+001,+9.79728554e+000,+4.76999828e-002,+2.64858304e-003,+2.67537204e+000,+2.58109520e-001,-3.98039964e-001,+2.58109520e-001,-3.98039964e-001,+4.74401030e-001,+4.74401030e-001,                ,                ,                ,                ,                ,                ,+2.67180037e-003,+1.66212215e-002,+1.67662114e-002
+2.39374695e+012,+3.13159830e+000,+8.09654605e-003,+8.11832880e+000,+9.80684237e+000,+5.07102597e-002,+3.13017234e+000,+7.60036974e-003,+7.62609338e+000,+1.05488497e+001,+9.79792109e+000,+4.75809342e-002,+3.33942263e-003,+2.21724556e+000,+5.85758360e-002,-4.22567257e-001,+5.85758360e-002,-4.22567257e-001,+4.26607801e-001,+4.26607801e-001,                ,                ,                ,                ,                ,                ,+2.20976655e-003,+2.09395267e-002,+1.38846620e-002
+2.39863214e+012,+3.13021127e+000,+9.44453339e-003,+9.48926915e+000,+9.79813340e+000,+5.91267697e-002,+3.13037012e+000,+7.59698521e-003,+7.63825392e+000,+1.11963819e+001,+9.79915936e+000,+4.75627510e-002,+3.30278476e-003,+2.30871013e+000,-3.53437407e-002,-3.64739709e-001,-3.53437407e-002,-3.64739709e-001,+3.66448135e-001,+3.66448135e-001,                ,                ,                ,                ,                ,                ,+2.29623641e-003,+2.07127664e-002,+1.44263221e-002
+2.40351734e+012,+3.12816874e+000,+7.92661673e-003,+7.98038289e+000,+9.78537682e+000,+4.95915893e-002,+3.13056342e+000,+7.64580026e-003,+7.70299062e+000,+1.18059602e+001,+9.80036884e+000,+4.78713251e-002,+2.73618843e-003,+2.57030133e+000,-1.06409026e-001,-3.75626984e-001,-1.06409026e-001,-3.75626984e-001,+3.90408135e-001,+3.90408135e-001,                ,                ,                ,                ,                ,                ,+2.55121829e-003,+1.71706350e-002,+1.60153420e-002
+2.40840254e+012,+3.12971202e+000,+4.83612062e-003,+4.87882017e+000,+9.79507396e+000,+3.02713297e-002,+3.13069471e+000,+7.71021474e-003,+7.78367531e+000,+1.13265503e+001,+9.80118993e+000,+4.82766570e-002,+2.69827923e-003,+2.53344418e+000,-2.59424621e-001,-3.63022633e-001,-2.59424621e-001,-3.63022633e-001,+4.46191177e-001,+4.46191177e-001,                ,                ,                ,                ,                ,                ,+2.50953411e-003,+1.69336751e-002,+1.57547789e-002
+2.41328774e+012,+3.13249018e+000,+6.24285271e-003,+6.31074750e+000,+9.81245572e+000,+3.91113495e-002,+3.13076933e+000,+7.75260352e-003,+7.84234315e+000,+1.05408759e+001,+9.80165652e+000,+4.85432267e-002,+2.73680160e-003,+2.77067914e+000,-4.02705677e-001,-2.21032418e-001,-4.02705677e-001,-2.21032418e-001,+4.59376961e-001,+4.59376961e-001,                ,                ,                ,                ,                ,                ,+2.73897437e-003,+1.71790574e-002,+1.71926286e-002
+2.41817294e+012,+3.13248962e+000,+8.28768180e-003,+8.39477448e+000,+9.81242250e+000,+5.19221543e-002,+3.13081439e+000,+7.74842221e-003,+7.85398007e+000,+1.07816238e+001,+9.80193872e+000,+4.85177436e-002,+3.32978832e-003,+2.16796445e+000,-4.14768852e-001,-4.98262424e-002,-4.14768852e-001,-4.98262425e-002,+4.17750949e-001,+4.17750949e-001,                ,                ,                ,                ,                ,                ,+2.13882691e-003,+2.08830435e-002,+1.34441413e-002
+2.42305813e+012,+3.13112475e+000,+8.99550727e-003,+9.13015398e+000,+9.80386129e+000,+5.63321109e-002,+3.13087498e+000,+7.69081571e-003,+7.81133745e+000,+1.13565449e+001,+9.80231897e+000,+4.81579649e-002,+3.00574911e-003,+2.39677986e+000,-3.93997902e-001,+5.98780307e-002,-3.93997902e-001,+5.98780307e-002,+3.98521926e-001,+3.98521926e-001,                ,                ,                ,                ,                ,                ,+2.35979976e-003,+1.88575469e-002,+1.48227094e-002
+2.42794333e+012,+3.13024450e+000,+8.29781464e-003,+8.43899801e+000,+9.79836175e+000,+5.19483772e-002,+3.13100214e+000,+7.60571552e-003,+7.74047807e+000,+1.10164985e+001,+9.80311654e+000,+4.76270231e-002,+2.73598785e-003,+2.61505235e+000,-3.69387106e-001,+1.82827052e-001,-3.69387106e-001,+1.82827052e-001,+4.12155996e-001,+4.12155996e-001,                ,                ,                ,                ,                ,                ,+2.56952401e-003,+1.71718537e-002,+1.61319886e-002
+2.43282853e+012,+3.13047927e+000,+7.45292407e-003,+7.59498300e+000,+9.79984490e+000,+4.66624486e-002,+3.13121775e+000,+7.56981451e-003,+7.71944183e+000,+1.01314769e+001,+9.80446733e+000,+4.74054752e-002,+2.77884330e-003,+2.83809663e+000,-2.76217893e-001,+3.01284701e-001,-2.76217893e-001,+3.01284701e-001,+4.08740498e-001,+4.08740498e-001,                ,                ,                ,                ,                ,                ,+2.78308530e-003,+1.74444618e-002,+1.74709629e-002
+2.43771373e+012,+3.13096273e+000,+7.43481004e-003,+7.59173760e+000,+9.80287234e+000,+4.65562263e-002,+3.13143839e+000,+7.65831726e-003,+7.82537607e+000,+1.01461629e+001,+9.80584773e+000,+4.79630973e-002,+2.87555836e-003,+2.91708533e+000,-1.64421447e-001,+3.46093925e-001,-1.64421447e-001,+3.46093925e-001,+3.83165000e-001,+3.83165000e-001,                ,                ,                ,                ,                ,                ,+2.85481040e-003,+1.80529937e-002,+1.79233696e-002
+2.44259893e+012,+3.13108305e+000,+7.09588056e-003,+7.26017464e+000,+9.80363070e+000,+4.44355827e-002,+3.13153693e+000,+7.81073840e-003,+7.99711637e+000,+1.08284678e+001,+9.80646251e+000,+4.89192314e-002,+3.27395930e-003,+2.08674103e+000,-7.87707728e-002,+3.92282788e-001,-7.87707728e-002,+3.92282788e-001,+4.00113260e-001,+4.00113260e-001,                ,                ,                ,                ,                ,                ,+2.03810818e-003,+2.05368871e-002,+1.28159661e-002
