freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+2.22765022e+012,+3.13909504e+000,+8.07317826e-003,+7.53321134e+000,+9.85385247e+000,+5.06849476e-002,+3.13891468e+000,+7.65609201e-003,+7.14896721e+000,+1.62607693e+001,+9.85272674e+000,+4.80636392e-002,+2.20387799e-003,+2.05800944e+000,-2.83732605e-001,+2.88966935e-001,-2.83732605e-001,+2.88966936e-001,+4.04976643e-001,+4.04976643e-001,                ,                ,                ,                ,                ,                ,+2.20399803e-003,+1.38693180e-002,+1.38700697e-002
+2.23253542e+012,+3.13871267e+000,+8.09311776e-003,+7.56837821e+000,+9.85145171e+000,+5.08039425e-002,+3.13905239e+000,+7.67010936e-003,+7.17776235e+000,+1.61571116e+001,+9.85359105e+000,+4.81537502e-002,+2.59325424e-003,+1.62963167e+000,-1.44119084e-001,+3.52605826e-001,-1.44119084e-001,+3.52605826e-001,+3.80921486e-001,+3.80921486e-001,                ,                ,                ,                ,                ,                ,+1.74141363e-003,+1.63074355e-002,+1.09725583e-002
+2.23742062e+012,+3.13855532e+000,+7.44484691e-003,+6.97737422e+000,+9.85047407e+000,+4.67321277e-002,+3.13917891e+000,+7.70109300e-003,+7.22252684e+000,+1.59715028e+001,+9.85438495e+000,+4.83502175e-002,+2.37148163e-003,+1.81316930e+000,-1.90539855e-002,+3.71512888e-001,-1.90539855e-002,+3.71512888e-001,+3.72001183e-001,+3.72001183e-001,                ,                ,                ,                ,                ,                ,+1.93331028e-003,+1.49187875e-002,+1.21745397e-002
+2.24230581e+012,+3.13943556e+000,+7.13802492e-003,+6.70442462e+000,+9.85600469e+000,+4.48187386e-002,+3.13929516e+000,+7.72770936e-003,+7.26331341e+000,+1.57781297e+001,+9.85511439e+000,+4.85191212e-002,+2.49339749e-003,+1.51174016e+000,+1.13701946e-001,+3.68237166e-001,+1.13701946e-001,+3.68237166e-001,+3.85391674e-001,+3.85391674e-001,                ,                ,                ,                ,                ,                ,+1.60839661e-003,+1.56798798e-002,+1.01369999e-002
+2.24719101e+012,+3.13981651e+000,+7.66604077e-003,+7.21605315e+000,+9.85838892e+000,+4.81399227e-002,+3.13941906e+000,+7.74492397e-003,+7.29535296e+000,+1.56273751e+001,+9.85589203e+000,+4.86291238e-002,+2.06060744e-003,+1.99978449e+000,+2.60969420e-001,+3.07412082e-001,+2.60969419e-001,+3.07412082e-001,+4.03245863e-001,+4.03245863e-001,                ,                ,                ,                ,                ,                ,+2.12301980e-003,+1.29711058e-002,+1.33620162e-002
+2.25207621e+012,+3.13973604e+000,+8.01328049e-003,+7.55930793e+000,+9.85787817e+000,+5.03191710e-002,+3.13956036e+000,+7.76378701e-003,+7.32901915e+000,+1.54390057e+001,+9.85677895e+000,+4.87497558e-002,+2.09973077e-003,+2.04809003e+000,+3.69900953e-001,+1.69688344e-001,+3.69900953e-001,+1.69688344e-001,+4.06965415e-001,+4.06965415e-001,                ,                ,                ,                ,                ,                ,+2.16958565e-003,+1.32181514e-002,+1.36556939e-002
+2.25696141e+012,+3.13955209e+000,+8.07286475e-003,+7.63203615e+000,+9.85672214e+000,+5.06903588e-002,+3.13971394e+000,+7.79612050e-003,+7.37550628e+000,+1.51300516e+001,+9.85774286e+000,+4.89551764e-002,+2.89154752e-003,+9.55327116e-001,+3.92580442e-001,+5.11975277e-004,+3.92580442e-001,+5.11975315e-004,+3.92580776e-001,+3.92580776e-001,                ,                ,                ,                ,                ,                ,+1.00980801e-003,+1.81730093e-002,+6.38610228e-003
+2.26184660e+012,+3.13948873e+000,+7.83313574e-003,+7.42142683e+000,+9.85632811e+000,+4.91840827e-002,+3.13986579e+000,+7.84595084e-003,+7.43871453e+000,+1.47772762e+001,+9.85869563e+000,+4.92704653e-002,+2.09636557e-003,+2.10398356e+000,+3.44051254e-001,-1.38439943e-001,+3.44051254e-001,-1.38439943e-001,+3.70859655e-001,+3.70859655e-001,                ,                ,                ,                ,                ,                ,+2.21916724e-003,+1.31994360e-002,+1.39686706e-002
+2.26673180e+012,+3.13991820e+000,+7.53539541e-003,+7.15475543e+000,+9.85902950e+000,+4.73210503e-002,+3.13999976e+000,+7.90556444e-003,+7.51142235e+000,+1.45690433e+001,+9.85953600e+000,+4.96469409e-002,+2.20035421e-003,+1.99459050e+000,+2.73145764e-001,-2.39862370e-001,+2.73145764e-001,-2.39862370e-001,+3.63514188e-001,+3.63514188e-001,                ,                ,                ,                ,                ,                ,+2.09925138e-003,+1.38514149e-002,+1.32180877e-002
+2.27161700e+012,+3.14037468e+000,+7.79974159e-003,+7.42170920e+000,+9.86189229e+000,+4.89882220e-002,+3.14011442e+000,+7.95733301e-003,+7.57690435e+000,+1.45608170e+001,+9.86025523e+000,+4.99738722e-002,+2.47383056e-003,+1.72993845e+000,+1.78995495e-001,-3.34080850e-001,+1.78995495e-001,-3.34080851e-001,+3.79011084e-001,+3.79011084e-001,                ,                ,                ,                ,                ,                ,+1.81679690e-003,+1.55651357e-002,+1.14492704e-002
+2.27650220e+012,+3.14047226e+000,+8.06529751e-003,+7.69089842e+000,+9.86250097e+000,+5.06576862e-002,+3.14022409e+000,+7.99590983e-003,+7.63001028e+000,+1.45832374e+001,+9.86094341e+000,+5.02178974e-002,+2.18792366e-003,+2.08579822e+000,+2.82208210e-002,-3.95526132e-001,+2.82208210e-002,-3.95526131e-001,+3.96531632e-001,+3.96531632e-001,                ,                ,                ,                ,                ,                ,+2.18582333e-003,+1.37760965e-002,+1.37629391e-002
+2.28138740e+012,+3.14047257e+000,+8.19925871e-003,+7.83541921e+000,+9.86250071e+000,+5.14990941e-002,+3.14034114e+000,+8.03379369e-003,+7.68261153e+000,+1.44636157e+001,+9.86167795e+000,+5.04577057e-002,+2.64444736e-003,+1.53607701e+000,-1.45586877e-001,-3.65803102e-001,-1.45586877e-001,-3.65803102e-001,+3.93709852e-001,+3.93709853e-001,                ,                ,                ,                ,                ,                ,+1.60629309e-003,+1.66347430e-002,+1.01311064e-002
+2.28627259e+012,+3.14042886e+000,+8.26278984e-003,+7.91303937e+000,+9.86222517e+000,+5.18974074e-002,+3.14046299e+000,+8.09111686e-003,+7.75399730e+000,+1.42198467e+001,+9.86244234e+000,+5.08197061e-002,+2.21783716e-003,+2.11576952e+000,-2.63616553e-001,-2.58584124e-001,-2.63616553e-001,-2.58584124e-001,+3.69268785e-001,+3.69268785e-001,                ,                ,                ,                ,                ,                ,+2.20775657e-003,+1.39657975e-002,+1.39026451e-002
+2.29115779e+012,+3.14032554e+000,+8.16168430e-003,+7.83291477e+000,+9.86157791e+000,+5.12606914e-002,+3.14056784e+000,+8.17674662e-003,+7.85280297e+000,+1.40092444e+001,+9.86309952e+000,+5.13592550e-002,+2.34083498e-003,+2.15383502e+000,-3.15693388e-001,-1.47646553e-001,-3.15693388e-001,-1.47646553e-001,+3.48513730e-001,+3.48513730e-001,                ,                ,                ,                ,                ,                ,+2.24268497e-003,+1.47397779e-002,+1.41248895e-002
+2.29604299e+012,+3.14057060e+000,+7.91369522e-003,+7.61110905e+000,+9.86312105e+000,+4.97070370e-002,+3.14063740e+000,+8.26529036e-003,+7.95476385e+000,+1.39219397e+001,+9.86353498e+000,+5.19165601e-002,+2.95187539e-003,+1.43389808e+000,-3.55159011e-001,-4.17127510e-002,-3.55159011e-001,-4.17127510e-002,+3.57600164e-001,+3.57600164e-001,                ,                ,                ,                ,                ,                ,+1.48987251e-003,+1.85661690e-002,+9.40709485e-003
+2.30092819e+012,+3.14094588e+000,+8.08701257e-003,+7.79434800e+000,+9.86547563e+000,+5.08017377e-002,+3.14069204e+000,+8.32779776e-003,+8.03197587e+000,+1.38791385e+001,+9.86387716e+000,+5.23100963e-002,+2.41202078e-003,+2.08379263e+000,-3.65618769e-001,+1.04410340e-001,-3.65618769e-001,+1.04410340e-001,+3.80234932e-001,+3.80234932e-001,                ,                ,                ,                ,                ,                ,+2.16053981e-003,+1.51868140e-002,+1.36113540e-002
+2.30581339e+012,+3.14109616e+000,+8.43606327e-003,+8.14802952e+000,+9.86641389e+000,+5.29969718e-002,+3.14076386e+000,+8.36654162e-003,+8.08647583e+000,+1.37566692e+001,+9.86432762e+000,+5.25546631e-002,+2.19825150e-003,+2.13918344e+000,-2.86623923e-001,+2.55483107e-001,-2.86623923e-001,+2.55483107e-001,+3.83959492e-001,+3.83959492e-001,                ,                ,                ,                ,                ,                ,+2.21327160e-003,+1.38454126e-002,+1.39395104e-002
+2.31069858e+012,+3.14100671e+000,+8.80140373e-003,+8.51890647e+000,+9.86584568e+000,+5.52905363e-002,+3.14086335e+000,+8.40615684e-003,+8.14197843e+000,+1.35264590e+001,+9.86495194e+000,+5.28051799e-002,+2.26574856e-003,+1.96954690e+000,-1.45176306e-001,+3.31403861e-001,-1.45176306e-001,+3.31403861e-001,+3.61807516e-001,+3.61807516e-001,                ,                ,                ,                ,                ,                ,+2.03345173e-003,+1.42670002e-002,+1.28116805e-002
+2.31558378e+012,+3.14060389e+000,+8.90141060e-003,+8.63391846e+000,+9.86331358e+000,+5.59116096e-002,+3.14097020e+000,+8.46504473e-003,+8.21634975e+000,+1.32471687e+001,+9.86562214e+000,+5.31769065e-002,+2.67064680e-003,+1.50753300e+000,-1.99684180e-002,+3.36923236e-001,-1.99684180e-002,+3.36923236e-001,+3.37514451e-001,+3.37514451e-001,                ,                ,                ,                ,                ,                ,+1.55316347e-003,+1.68031392e-002,+9.80209465e-003
+2.32046898e+012,+3.14048951e+000,+8.28892857e-003,+8.05680354e+000,+9.86260563e+000,+5.20625864e-002,+3.14105521e+000,+8.52754948e-003,+8.29448022e+000,+1.29590711e+001,+9.86615509e+000,+5.35710074e-002,+2.48942324e-003,+1.95717625e+000,+8.69902642e-002,+3.28454795e-001,+8.69902643e-002,+3.28454795e-001,+3.39779132e-001,+3.39779132e-001,                ,                ,                ,                ,                ,                ,+2.01217157e-003,+1.56731494e-002,+1.26831413e-002
+2.32535418e+012,+3.14124831e+000,+8.10338163e-003,+7.89303470e+000,+9.86737528e+000,+5.09094677e-002,+3.14112627e+000,+8.56103995e-003,+8.34458600e+000,+1.26367039e+001,+9.86660092e+000,+5.37826149e-002,+2.37084728e-003,+2.16364907e+000,+2.14799047e-001,+2.90200398e-001,+2.14799047e-001,+2.90200398e-001,+3.61046952e-001,+3.61046952e-001,                ,                ,                ,                ,                ,                ,+2.21977293e-003,+1.49322685e-002,+1.39857679e-002
+2.33023937e+012,+3.14164727e+000,+8.53625006e-003,+8.33213455e+000,+9.86987472e+000,+5.36357734e-002,+3.14121178e+000,+8.56379408e-003,+8.36480677e+000,+1.22556084e+001,+9.86713813e+000,+5.38013817e-002,+2.57924815e-003,+1.95140382e+000,+3.27378088e-001,+1.76326749e-001,+3.27378088e-001,+1.76326749e-001,+3.71843429e-001,+3.71843429e-001,                ,                ,                ,                ,                ,                ,+1.99782505e-003,+1.62381473e-002,+1.25953595e-002
+2.33512457e+012,+3.14160139e+000,+8.96224502e-003,+8.76628279e+000,+9.86957900e+000,+5.63116029e-002,+3.14132299e+000,+8.55882605e-003,+8.37748029e+000,+1.18614595e+001,+9.86783688e+000,+5.37720741e-002,+2.43273983e-003,+2.23435276e+000,+3.59886846e-001,+2.03743614e-002,+3.59886846e-001,+2.03743613e-002,+3.60463114e-001,+3.60463114e-001,                ,                ,                ,                ,                ,                ,+2.28271938e-003,+1.53231179e-002,+1.43831606e-002
+2.34000977e+012,+3.14121130e+000,+9.07646045e-003,+8.89657409e+000,+9.86712608e+000,+5.70221604e-002,+3.14144668e+000,+8.56583254e-003,+8.40187879e+000,+1.15514089e+001,+9.86861388e+000,+5.38182124e-002,+2.93872357e-003,+1.79918349e+000,+3.23281511e-001,-1.09572443e-001,+3.23281511e-001,-1.09572443e-001,+3.41345947e-001,+3.41345947e-001,                ,                ,                ,                ,                ,                ,+1.83429265e-003,+1.84951113e-002,+1.15750103e-002
+2.34489497e+012,+3.14094753e+000,+8.52157410e-003,+8.37012278e+000,+9.86547879e+000,+5.35316343e-002,+3.14156089e+000,+8.58371232e-003,+8.43699341e+000,+1.13741458e+001,+9.86933116e+000,+5.39325099e-002,+2.43625100e-003,+2.48718352e+000,+2.63999674e-001,-2.08658405e-001,+2.63999674e-001,-2.08658405e-001,+3.36502834e-001,+3.36502834e-001,                ,                ,                ,                ,                ,                ,+2.53043552e-003,+1.53507028e-002,+1.59408587e-002
+2.34978017e+012,+3.14165240e+000,+8.04424385e-003,+7.91773697e+000,+9.86991509e+000,+5.05444360e-002,+3.14165928e+000,+8.59376294e-003,+8.46446989e+000,+1.12760652e+001,+9.86994916e+000,+5.39973501e-002,+2.38051369e-003,+2.46379469e+000,+1.78797868e-001,-2.98305708e-001,+1.78797868e-001,-2.98305708e-001,+3.47785815e-001,+3.47785815e-001,                ,                ,                ,                ,                ,                ,+2.50142865e-003,+1.50005192e-002,+1.57581882e-002
+2.35466536e+012,+3.14215403e+000,+8.45541020e-003,+8.33973953e+000,+9.87306048e+000,+5.31364026e-002,+3.14175569e+000,+8.58757783e-003,+8.47596282e+000,+1.11684023e+001,+9.87055508e+000,+5.39601431e-002,+3.12358405e-003,+1.36350135e+000,+4.88788980e-002,-3.57136813e-001,+4.88788980e-002,-3.57136813e-001,+3.60466156e-001,+3.60466156e-001,                ,                ,                ,                ,                ,                ,+1.38145651e-003,+1.96508026e-002,+8.73404573e-003
+2.35955056e+012,+3.14212463e+000,+8.80441447e-003,+8.70198592e+000,+9.87286970e+000,+5.53291352e-002,+3.14186311e+000,+8.57471236e-003,+8.48082320e+000,+1.10141352e+001,+9.87123031e+000,+5.38811450e-002,+2.39557251e-003,+2.45125800e+000,-1.03963133e-001,-3.48316201e-001,-1.03963133e-001,-3.48316201e-001,+3.63500356e-001,+3.63500356e-001,                ,                ,                ,                ,                ,                ,+2.47839529e-003,+1.50956249e-002,+1.56146402e-002
+2.36443576e+012,+3.14192845e+000,+8.87293601e-003,+8.78786704e+000,+9.87163568e+000,+5.57562602e-002,+3.14198350e+000,+8.57254185e-003,+8.49623066e+000,+1.08479284e+001,+9.87198682e+000,+5.38695701e-002,+2.51720493e-003,+2.38150442e+000,-2.30815128e-001,-2.69056959e-001,-2.30815128e-001,-2.69056960e-001,+3.54495798e-001,+3.54495798e-001,                ,                ,                ,                ,                ,                ,+2.40289455e-003,+1.58592305e-002,+1.51428677e-002
+2.36932096e+012,+3.14178944e+000,+8.64936159e-003,+8.58413539e+000,+9.87076607e+000,+5.43489458e-002,+3.14210608e+000,+8.59710053e-003,+8.53817520e+000,+1.07134815e+001,+9.87275672e+000,+5.40260037e-002,+2.78085260e-003,+2.02575379e+000,-3.02056289e-001,-1.56404095e-001,-3.02056289e-001,-1.56404095e-001,+3.40147383e-001,+3.40147383e-001,                ,                ,                ,                ,                ,                ,+2.03973432e-003,+1.75105393e-002,+1.28659378e-002
+2.37420616e+012,+3.14203194e+000,+8.29389060e-003,+8.24831691e+000,+9.87229593e+000,+5.21193384e-002,+3.14220820e+000,+8.64753307e-003,+8.60596983e+000,+1.05861938e+001,+9.87339761e+000,+5.43446987e-002,+2.46240158e-003,+2.28584617e+000,-3.31991407e-001,-4.35888646e-002,-3.31991407e-001,-4.35888646e-002,+3.34840684e-001,+3.34840684e-001,                ,                ,                ,                ,                ,                ,+2.29688585e-003,+1.55144817e-002,+1.44771745e-002
+2.37909135e+012,+3.14246218e+000,+8.38960592e-003,+8.36067399e+000,+9.87499820e+000,+5.27280387e-002,+3.14228516e+000,+8.69539187e-003,+8.67140437e+000,+1.03842105e+001,+9.87388040e+000,+5.46468016e-002,+2.82573955e-003,+1.73087064e+000,-3.37019829e-001,+7.78483960e-002,-3.37019828e-001,+7.78483960e-002,+3.45894113e-001,+3.45894113e-001,                ,                ,                ,                ,                ,                ,+1.73565871e-003,+1.77887434e-002,+1.09570110e-002
+2.38397655e+012,+3.14261466e+000,+8.63661055e-003,+8.62449998e+000,+9.87595233e+000,+5.42830779e-002,+3.14236401e+000,+8.72272073e-003,+8.71651955e+000,+1.00695041e+001,+9.87437549e+000,+5.48199274e-002,+2.31835372e-003,+2.39965563e+000,-2.89465905e-001,+2.14439849e-001,-2.89465905e-001,+2.14439849e-001,+3.60242917e-001,+3.60242917e-001,                ,                ,                ,                ,                ,                ,+2.40136282e-003,+1.46121154e-002,+1.51323569e-002
+2.38886175e+012,+3.14266927e+000,+8.87135032e-003,+8.87706408e+000,+9.87629145e+000,+5.57594401e-002,+3.14247299e+000,+8.74103981e-003,+8.75272484e+000,+9.73277212e+000,+9.87506009e+000,+5.49369630e-002,+2.46778654e-003,+2.35955362e+000,-1.67781617e-001,+3.15220136e-001,-1.67781617e-001,+3.15220136e-001,+3.57091592e-001,+3.57091592e-001,                ,                ,                ,                ,                ,                ,+2.35640357e-003,+1.55510999e-002,+1.48530112e-002
+2.39374695e+012,+3.14256807e+000,+9.13166115e-003,+9.15622875e+000,+9.87565072e+000,+5.73937336e-002,+3.14261387e+000,+8.77767111e-003,+8.80737936e+000,+9.54834592e+000,+9.87594492e+000,+5.51696620e-002,+2.96767294e-003,+1.87202258e+000,-2.64995693e-002,+3.33004981e-001,-2.64995693e-002,+3.33004981e-001,+3.34057696e-001,+3.34057696e-001,                ,                ,                ,                ,                ,                ,+1.86570804e-003,+1.86852534e-002,+1.17784985e-002
+2.39863214e+012,+3.14222895e+000,+9.04988522e-003,+9.09275166e+000,+9.87352088e+000,+5.68736227e-002,+3.14275585e+000,+8.84433929e-003,+8.89238393e+000,+9.58300563e+000,+9.87683612e+000,+5.55911981e-002,+2.64875064e-003,+2.39463083e+000,+8.05165054e-002,+3.08026844e-001,+8.05165054e-002,+3.08026844e-001,+3.18376262e-001,+3.18376262e-001,                ,                ,                ,                ,                ,                ,+2.38169289e-003,+1.66908822e-002,+1.50170114e-002
+2.40351734e+012,+3.14249079e+000,+8.47580822e-003,+8.53329955e+000,+9.87517653e+000,+5.32702986e-002,+3.14287143e+000,+8.91128864e-003,+8.97794482e+000,+9.69648531e+000,+9.87756143e+000,+5.60140690e-002,+2.59993573e-003,+2.43737061e+000,+1.84801489e-001,+2.73599177e-001,+1.84801489e-001,+2.73599177e-001,+3.30163747e-001,+3.30163747e-001,                ,                ,                ,                ,                ,                ,+2.41927450e-003,+1.63856451e-002,+1.52532750e-002
