freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+2.28138740e+012,+3.15333271e+000,+8.41673107e-003,+8.04324131e+000,+9.94343634e+000,+5.30815068e-002,+3.15332809e+000,+8.19678548e-003,+7.83847844e+000,+7.98397888e+000,+9.94341087e+000,+5.16943078e-002,+2.85106671e-003,+2.89218636e+000,-1.25636907e-001,+1.65894254e-001,-1.25636907e-001,+1.65894254e-001,+2.08099823e-001,+2.08099823e-001,                ,                ,                ,                ,                ,                ,+3.02439196e-003,+1.80302781e-002,+1.91205394e-002
+2.28627259e+012,+3.15344277e+000,+8.04103267e-003,+7.70066882e+000,+9.94413663e+000,+5.07138726e-002,+3.15346759e+000,+8.23824233e-003,+7.89499273e+000,+7.88983111e+000,+9.94428999e+000,+5.19580604e-002,+4.01907100e-003,+9.41739015e-001,+2.20111338e-003,+2.19566720e-001,+2.20111335e-003,+2.19566720e-001,+2.19577752e-001,+2.19577752e-001,                ,                ,                ,                ,                ,                ,+9.82682883e-004,+2.53642114e-002,+6.26393742e-003
+2.29115779e+012,+3.15379669e+000,+8.40272690e-003,+8.06424768e+000,+9.94636293e+000,+5.30009845e-002,+3.15360465e+000,+8.28779879e-003,+7.95945551e+000,+7.78287958e+000,+9.94515362e+000,+5.22728816e-002,+2.93365438e-003,+2.86389690e+000,+1.48953908e-001,+1.54846239e-001,+1.48953908e-001,+1.54846239e-001,+2.14859546e-001,+2.14859546e-001,                ,                ,                ,                ,                ,                ,+2.98203831e-003,+1.85526013e-002,+1.88569668e-002
+2.29604299e+012,+3.15359930e+000,+8.37881776e-003,+8.05844728e+000,+9.94511831e+000,+5.28468675e-002,+3.15373128e+000,+8.34014743e-003,+8.02680854e+000,+7.77083568e+000,+9.94595140e+000,+5.26051676e-002,+2.86925541e-003,+2.64643553e+000,+2.06632723e-001,+2.76186620e-002,+2.06632723e-001,+2.76186620e-002,+2.08470316e-001,+2.08470316e-001,                ,                ,                ,                ,                ,                ,+2.74974324e-003,+1.81435875e-002,+1.73917625e-002
+2.30092819e+012,+3.15392666e+000,+8.34320091e-003,+8.04126502e+000,+9.94718374e+000,+5.26276875e-002,+3.15385153e+000,+8.39476261e-003,+8.09656198e+000,+7.65623146e+000,+9.94670902e+000,+5.29516699e-002,+3.17145219e-003,+2.48472499e+000,+1.76258425e-001,-1.10397840e-001,+1.76258425e-001,-1.10397840e-001,+2.07977680e-001,+2.07977680e-001,                ,                ,                ,                ,                ,                ,+2.57623871e-003,+2.00478325e-002,+1.63033960e-002
+2.30581339e+012,+3.15390248e+000,+8.39636490e-003,+8.10968657e+000,+9.94703035e+000,+5.29626321e-002,+3.15395842e+000,+8.44591089e-003,+8.16318825e+000,+7.56571213e+000,+9.94738239e+000,+5.32761035e-002,+3.56106138e-003,+2.43045671e+000,+6.72561687e-002,-2.02262245e-001,+6.72561688e-002,-2.02262245e-001,+2.13151139e-001,+2.13151139e-001,                ,                ,                ,                ,                ,                ,+2.51463278e-003,+2.25053558e-002,+1.59222473e-002
+2.31069858e+012,+3.15431048e+000,+8.35292245e-003,+8.08482003e+000,+9.94960482e+000,+5.26954216e-002,+3.15406403e+000,+8.48719758e-003,+8.22047233e+000,+7.46312354e+000,+9.94804788e+000,+5.35383292e-002,+3.28475689e-003,+2.61109299e+000,-9.00243987e-002,-1.87463947e-001,-9.00243987e-002,-1.87463947e-001,+2.07959428e-001,+2.07959428e-001,                ,                ,                ,                ,                ,                ,+2.69581373e-003,+2.07664269e-002,+1.70612950e-002
+2.31558378e+012,+3.15416266e+000,+8.84783516e-003,+8.58195299e+000,+9.94866382e+000,+5.58150226e-002,+3.15417192e+000,+8.52724289e-003,+8.27672058e+000,+7.33690411e+000,+9.94872777e+000,+5.37927801e-002,+3.35156525e-003,+2.44302187e+000,-1.68056672e-001,-9.10269494e-002,-1.68056672e-001,-9.10269495e-002,+1.91125484e-001,+1.91125484e-001,                ,                ,                ,                ,                ,                ,+2.51696801e-003,+2.11857516e-002,+1.59350588e-002
+2.32046898e+012,+3.15416038e+000,+8.45034586e-003,+8.21370046e+000,+9.94865627e+000,+5.33074922e-002,+3.15428599e+000,+8.56322551e-003,+8.32918118e+000,+7.20085153e+000,+9.94944675e+000,+5.40217244e-002,+2.94752566e-003,+2.79454259e+000,-2.05596450e-001,+3.89907995e-002,-2.05596450e-001,+3.89907995e-002,+2.09261040e-001,+2.09261040e-001,                ,                ,                ,                ,                ,                ,+2.87306734e-003,+1.86438832e-002,+1.81754327e-002
+2.32535418e+012,+3.15450734e+000,+8.73220091e-003,+8.50553113e+000,+9.95084029e+000,+5.50915837e-002,+3.15440848e+000,+8.60625509e-003,+8.38865794e+000,+6.98030461e+000,+9.95021880e+000,+5.42952881e-002,+2.90537201e-003,+3.09301200e+000,-1.13941054e-001,+1.59336093e-001,-1.13941054e-001,+1.59336093e-001,+1.95884033e-001,+1.95884033e-001,                ,                ,                ,                ,                ,                ,+3.17324303e-003,+1.83840797e-002,+2.00694182e-002
+2.33023937e+012,+3.15421056e+000,+8.57362071e-003,+8.36861161e+000,+9.94897076e+000,+5.40860100e-002,+3.15452813e+000,+8.65497751e-003,+8.45387148e+000,+6.77532619e+000,+9.95097280e+000,+5.46047400e-002,+3.88232333e-003,+8.84151086e-001,-2.17315584e-003,+1.96766128e-001,-2.17315588e-003,+1.96766128e-001,+1.96778128e-001,+1.96778128e-001,                ,                ,                ,                ,                ,                ,+9.05183830e-004,+2.45094650e-002,+5.77805854e-003
+2.33512457e+012,+3.15482591e+000,+8.53230833e-003,+8.34574679e+000,+9.95285374e+000,+5.38358948e-002,+3.15464510e+000,+8.70353487e-003,+8.51912300e+000,+6.60767978e+000,+9.95170995e+000,+5.49131272e-002,+2.89699698e-003,+2.87512000e+000,+1.41134557e-001,+1.48212532e-001,+1.41134557e-001,+1.48212532e-001,+2.04660494e-001,+2.04660494e-001,                ,                ,                ,                ,                ,                ,+2.93735719e-003,+1.83291254e-002,+1.85830672e-002
+2.34000977e+012,+3.15469926e+000,+8.89200862e-003,+8.71577791e+000,+9.95204836e+000,+5.61032261e-002,+3.15475812e+000,+8.74414171e-003,+8.57677504e+000,+6.47407440e+000,+9.95242236e+000,+5.51713042e-002,+3.28559750e-003,+2.51345704e+000,+1.89105851e-001,+2.25244563e-002,+1.89105851e-001,+2.25244563e-002,+1.90442575e-001,+1.90442575e-001,                ,                ,                ,                ,                ,                ,+2.56250449e-003,+2.07753446e-002,+1.62256232e-002
+2.34489497e+012,+3.15496792e+000,+8.59063413e-003,+8.43795543e+000,+9.95374876e+000,+5.42063501e-002,+3.15487750e+000,+8.77204860e-003,+8.62211051e+000,+6.29994148e+000,+9.95317512e+000,+5.53494776e-002,+2.89917986e-003,+2.73285659e+000,+1.62862541e-001,-1.06587768e-001,+1.62862541e-001,-1.06587769e-001,+1.94641104e-001,+1.94641104e-001,                ,                ,                ,                ,                ,                ,+2.78038084e-003,+1.83418939e-002,+1.75943854e-002
+2.34978017e+012,+3.15511734e+000,+9.09799685e-003,+8.95491824e+000,+9.95468269e+000,+5.74104953e-002,+3.15500436e+000,+8.79305376e-003,+8.66076238e+000,+6.32237052e+000,+9.95397519e+000,+5.54842459e-002,+3.29981776e-003,+2.79661738e+000,+5.32862172e-002,-1.77469379e-001,+5.32862172e-002,-1.77469379e-001,+1.85296523e-001,+1.85296523e-001,                ,                ,                ,                ,                ,                ,+2.83933514e-003,+2.08718117e-002,+1.79742604e-002
+2.35466536e+012,+3.15490564e+000,+8.85326312e-003,+8.73214978e+000,+9.95335119e+000,+5.58624194e-002,+3.15514504e+000,+8.80791803e-003,+8.69343920e+000,+6.22704060e+000,+9.95486262e+000,+5.55805177e-002,+3.37266225e-003,+1.96177542e+000,-7.18822301e-002,-1.76654152e-001,-7.18822301e-002,-1.76654152e-001,+1.90719019e-001,+1.90719019e-001,                ,                ,                ,                ,                ,                ,+1.98760890e-003,+2.13174905e-002,+1.26018010e-002
+2.35955056e+012,+3.15528719e+000,+8.87153280e-003,+8.76832341e+000,+9.95575852e+000,+5.59844675e-002,+3.15529682e+000,+8.83295918e-003,+8.73624233e+000,+6.10762705e+000,+9.95582002e+000,+5.57412160e-002,+3.62964687e-003,+2.30373368e+000,-1.65564239e-001,-8.27896800e-002,-1.65564239e-001,-8.27896800e-002,+1.85109827e-001,+1.85109827e-001,                ,                ,                ,                ,                ,                ,+2.32923776e-003,+2.29463746e-002,+1.47629941e-002
+2.36443576e+012,+3.15525094e+000,+8.78275500e-003,+8.69855064e+000,+9.95553134e+000,+5.54235919e-002,+3.15544488e+000,+8.86272126e-003,+8.78382694e+000,+6.03833162e+000,+9.95675382e+000,+5.59316568e-002,+3.06499521e-003,+3.06431493e+000,-1.88459941e-001,+3.81997942e-002,-1.88459941e-001,+3.81997942e-002,+1.92292417e-001,+1.92292417e-001,                ,                ,                ,                ,                ,                ,+3.09183790e-003,+1.93976510e-002,+1.95665765e-002
+2.36932096e+012,+3.15571186e+000,+8.75723284e-003,+8.69119316e+000,+9.95844067e+000,+5.52706071e-002,+3.15559174e+000,+8.89693149e-003,+8.83595109e+000,+5.89108009e+000,+9.95768007e+000,+5.61501670e-002,+3.04432617e-003,+3.18570219e+000,-1.06193039e-001,+1.60042587e-001,-1.06193039e-001,+1.60042587e-001,+1.92069236e-001,+1.92069236e-001,                ,                ,                ,                ,                ,                ,+3.20768798e-003,+1.92703782e-002,+2.02984777e-002
+2.37420616e+012,+3.15565788e+000,+8.94729427e-003,+8.89813022e+000,+9.95809661e+000,+5.64691994e-002,+3.15572759e+000,+8.93274115e-003,+8.88980709e+000,+5.85666156e+000,+9.95853684e+000,+5.63785954e-002,+4.07861402e-003,+2.08991919e+000,+1.29888193e-002,+1.81042269e-001,+1.29888194e-002,+1.81042269e-001,+1.81507610e-001,+1.81507610e-001,                ,                ,                ,                ,                ,                ,+2.10001262e-003,+2.57795074e-002,+1.33270020e-002
+2.37909135e+012,+3.15609069e+000,+8.78766693e-003,+8.75736227e+000,+9.96083122e+000,+5.54693475e-002,+3.15586047e+000,+8.96157630e-003,+8.93685448e+000,+5.70711781e+000,+9.95937500e+000,+5.65629688e-002,+2.84107460e-003,+2.83162368e+000,+1.37184320e-001,+1.32025168e-001,+1.37184320e-001,+1.32025168e-001,+1.90394807e-001,+1.90394807e-001,                ,                ,                ,                ,                ,                ,+2.83945674e-003,+1.79829620e-002,+1.79727796e-002
+2.38397655e+012,+3.15608015e+000,+9.32149028e-003,+9.30841934e+000,+9.96075502e+000,+5.88387409e-002,+3.15598829e+000,+8.98770395e-003,+8.98131439e+000,+5.65306759e+000,+9.96018133e+000,+5.67301769e-002,+4.16264900e-003,+1.77487932e+000,+1.74465310e-001,+1.00707322e-002,+1.74465310e-001,+1.00707322e-002,+1.74755727e-001,+1.74755727e-001,                ,                ,                ,                ,                ,                ,+1.77614202e-003,+2.63064699e-002,+1.12857922e-002
+2.38886175e+012,+3.15593565e+000,+8.85798256e-003,+8.86368771e+000,+9.95985136e+000,+5.59104459e-002,+3.15611724e+000,+9.00239812e-003,+9.01443253e+000,+5.44058198e+000,+9.96099502e+000,+5.68252479e-002,+2.85199602e-003,+3.11434828e+000,+1.51285566e-001,-1.02096940e-001,+1.51285566e-001,-1.02096940e-001,+1.82513308e-001,+1.82513308e-001,                ,                ,                ,                ,                ,                ,+3.11019058e-003,+1.80584660e-002,+1.96836018e-002
+2.39374695e+012,+3.15645603e+000,+9.16260889e-003,+9.18725975e+000,+9.96313070e+000,+5.78427441e-002,+3.15625733e+000,+9.02154253e-003,+9.05207616e+000,+5.36838377e+000,+9.96187893e+000,+5.69486194e-002,+2.80717174e-003,+2.94645939e+000,+4.09634214e-002,-1.72695482e-001,+4.09634214e-002,-1.72695482e-001,+1.77487271e-001,+1.77487271e-001,                ,                ,                ,                ,                ,                ,+2.93652066e-003,+1.77732966e-002,+1.85874797e-002
+2.39863214e+012,+3.15610697e+000,+9.07865760e-003,+9.12166032e+000,+9.96092876e+000,+5.73064290e-002,+3.15639659e+000,+9.04432941e-003,+9.09346045e+000,+5.43758794e+000,+9.96275764e+000,+5.70949810e-002,+3.42571099e-003,+2.19735844e+000,-7.36635773e-002,-1.64865402e-001,-7.36635773e-002,-1.64865402e-001,+1.80573873e-001,+1.80573873e-001,                ,                ,                ,                ,                ,                ,+2.18548634e-003,+2.16653375e-002,+1.38584898e-002
+2.40351734e+012,+3.15669502e+000,+8.91849246e-003,+8.97898651e+000,+9.96464392e+000,+5.63059215e-002,+3.15653920e+000,+9.06868446e-003,+9.13651797e+000,+5.31437546e+000,+9.96365748e+000,+5.72513160e-002,+3.49666900e-003,+2.72294396e+000,-1.66453035e-001,-6.69378191e-002,-1.66453035e-001,-6.69378191e-002,+1.79408151e-001,+1.79408151e-001,                ,                ,                ,                ,                ,                ,+2.70272763e-003,+2.21237659e-002,+1.71259518e-002
+2.40840254e+012,+3.15647742e+000,+9.21670791e-003,+9.29808496e+000,+9.96326478e+000,+5.81846609e-002,+3.15667687e+000,+9.09434055e-003,+9.18098866e+000,+5.32834447e+000,+9.96452613e+000,+5.74157889e-002,+4.04533041e-003,+3.09556195e+000,-1.68461768e-001,+4.23671695e-002,-1.68461768e-001,+4.23671695e-002,+1.73707641e-001,+1.73707640e-001,                ,                ,                ,                ,                ,                ,+3.06634673e-003,+2.55953747e-002,+1.94325108e-002
+2.41328774e+012,+3.15689490e+000,+8.78347573e-003,+8.87900133e+000,+9.96590824e+000,+5.54570194e-002,+3.15682080e+000,+9.11500879e-003,+9.22051883e+000,+5.23980704e+000,+9.96543447e+000,+5.75488987e-002,+3.09640935e-003,+2.83776142e+000,-9.83102859e-002,+1.59928164e-001,-9.83102859e-002,+1.59928164e-001,+1.87728341e-001,+1.87728341e-001,                ,                ,                ,                ,                ,                ,+2.80528902e-003,+1.96007593e-002,+1.77680371e-002
+2.41817294e+012,+3.15718372e+000,+9.48125529e-003,+9.60377122e+000,+9.96771913e+000,+5.98681296e-002,+3.15696903e+000,+9.14717261e-003,+9.27178584e+000,+5.21673691e+000,+9.96636977e+000,+5.77546812e-002,+3.42100007e-003,+3.15967594e+000,+2.79081730e-002,+1.61025918e-001,+2.79081730e-002,+1.61025918e-001,+1.63426474e-001,+1.63426474e-001,                ,                ,                ,                ,                ,                ,+3.11720975e-003,+2.16570098e-002,+1.97444542e-002
+2.42305813e+012,+3.15682964e+000,+9.06185212e-003,+9.19749189e+000,+9.96549128e+000,+5.72134468e-002,+3.15710825e+000,+9.18248501e-003,+9.32638250e+000,+5.15142113e+000,+9.96724819e+000,+5.79801984e-002,+3.35652419e-003,+3.39447359e+000,+1.23434656e-001,+1.25365507e-001,+1.23434656e-001,+1.25365507e-001,+1.75933580e-001,+1.75933580e-001,                ,                ,                ,                ,                ,                ,+3.34210000e-003,+2.12551980e-002,+2.11643854e-002
+2.42794333e+012,+3.15744601e+000,+9.19449092e-003,+9.35093081e+000,+9.96938074e+000,+5.80622172e-002,+3.15724149e+000,+9.21617084e-003,+9.37946839e+000,+5.07483565e+000,+9.96808888e+000,+5.81953539e-002,+3.85279853e-003,+1.20823755e+000,+1.74328128e-001,-1.62363729e-003,+1.74328128e-001,-1.62363730e-003,+1.74335689e-001,+1.74335689e-001,                ,                ,                ,                ,                ,                ,+1.18720201e-003,+2.43503137e-002,+7.56758295e-003
+2.43282853e+012,+3.15714206e+000,+9.24506943e-003,+9.42128814e+000,+9.96746052e+000,+5.83759951e-002,+3.15737063e+000,+9.24119637e-003,+9.42386074e+000,+4.99133575e+000,+9.96890391e+000,+5.83557640e-002,+2.96659338e-003,+3.19568708e+000,+1.34435061e-001,-1.01369877e-001,+1.34435061e-001,-1.01369877e-001,+1.68370536e-001,+1.68370536e-001,                ,                ,                ,                ,                ,                ,+3.13374451e-003,+1.87911887e-002,+1.98436155e-002
+2.43771373e+012,+3.15784462e+000,+9.06764493e-003,+9.25903697e+000,+9.97190040e+000,+5.72684275e-002,+3.15750866e+000,+9.26573041e-003,+9.46785339e+000,+4.98046699e+000,+9.96977508e+000,+5.85132480e-002,+3.23771321e-003,+3.09860820e+000,+2.70777987e-002,-1.72212383e-001,+2.70777987e-002,-1.72212383e-001,+1.74328173e-001,+1.74328173e-001,                ,                ,                ,                ,                ,                ,+3.03245805e-003,+2.05024109e-002,+1.92100247e-002
+2.44259893e+012,+3.15763493e+000,+9.73043743e-003,+9.95573058e+000,+9.97056364e+000,+6.14503382e-002,+3.15763667e+000,+9.29370053e-003,+9.51546457e+000,+4.99222751e+000,+9.97058298e+000,+5.86922592e-002,+3.38391381e-003,+2.80468761e+000,-7.77636242e-002,-1.38216185e-001,-7.77636242e-002,-1.38216185e-001,+1.58590337e-001,+1.58590337e-001,                ,                ,                ,                ,                ,                ,+2.73932256e-003,+2.14212575e-002,+1.73624689e-002
+2.44748412e+012,+3.15752643e+000,+9.13530815e-003,+9.36551566e+000,+9.96988973e+000,+5.76899540e-002,+3.15776017e+000,+9.30893703e-003,+9.55012677e+000,+4.79529643e+000,+9.97136264e+000,+5.87907812e-002,+3.42342809e-003,+2.97842768e+000,-1.57637728e-001,-6.38582201e-002,-1.57637728e-001,-6.38582201e-002,+1.70080939e-001,+1.70080939e-001,                ,                ,                ,                ,                ,                ,+2.90320709e-003,+2.16747813e-002,+1.83990004e-002
+2.45236932e+012,+3.15798730e+000,+9.36684398e-003,+9.62205357e+000,+9.97279602e+000,+5.91607486e-002,+3.15788731e+000,+9.32147312e-003,+9.58207547e+000,+4.81128116e+000,+9.97216535e+000,+5.88723233e-002,+3.84914802e-003,+2.77128155e+000,-1.54527571e-001,+5.58112265e-002,-1.54527571e-001,+5.58112264e-002,+1.64297484e-001,+1.64297484e-001,                ,                ,                ,                ,                ,                ,+2.69591140e-003,+2.43606111e-002,+1.70985282e-002
+2.45725452e+012,+3.15797125e+000,+9.19226046e-003,+9.46152352e+000,+9.97269795e+000,+5.80577886e-002,+3.15801712e+000,+9.32478718e-003,+9.60457677e+000,+4.69925475e+000,+9.97298520e+000,+5.88956752e-002,+3.23656987e-003,+2.59564548e+000,-8.66383706e-002,+1.48133557e-001,-8.66383706e-002,+1.48133557e-001,+1.71609318e-001,+1.71609318e-001,                ,                ,                ,                ,                ,                ,+2.52003210e-003,+2.04892837e-002,+1.59769697e-002
