freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+2.23742062e+012,+3.10303001e+000,+5.47210765e-003,+5.12850611e+000,+9.62876528e+000,+3.39602285e-002,+3.10272976e+000,+6.45539249e-003,+6.05423743e+000,+1.85110416e+001,+9.62689026e+000,+4.00586767e-002,+2.87179585e-003,+1.43792907e+000,-4.43249745e-001,+8.78523874e-002,-4.43249745e-001,+8.78523874e-002,+4.51872082e-001,+4.51872082e-001,                ,                ,                ,                ,                ,                ,+1.53320655e-003,+1.78406077e-002,+9.55132832e-003
+2.24230581e+012,+3.10370443e+000,+6.50954648e-003,+6.11412319e+000,+9.63293881e+000,+4.04074165e-002,+3.10279910e+000,+6.46477062e-003,+6.07627084e+000,+1.85968078e+001,+9.62732046e+000,+4.01177689e-002,+2.41716938e-003,+1.97282157e+000,-3.82539377e-001,+1.92771415e-001,-3.82539377e-001,+1.92771415e-001,+4.28365723e-001,+4.28365723e-001,                ,                ,                ,                ,                ,                ,+2.09895826e-003,+1.50271205e-002,+1.30565445e-002
+2.24719101e+012,+3.10321289e+000,+7.03250220e-003,+6.61970255e+000,+9.62988079e+000,+4.36467030e-002,+3.10289671e+000,+6.42997011e-003,+6.05672847e+000,+1.82769775e+001,+9.62792664e+000,+3.99030662e-002,+2.29902249e-003,+2.15596258e+000,-3.35554217e-001,+2.89594012e-001,-3.35554217e-001,+2.89594012e-001,+4.43239579e-001,+4.43239579e-001,                ,                ,                ,                ,                ,                ,+2.28882226e-003,+1.42966927e-002,+1.42335234e-002
+2.25207621e+012,+3.10293082e+000,+6.99846860e-003,+6.60198769e+000,+9.62813070e+000,+4.34315278e-002,+3.10304592e+000,+6.39546961e-003,+6.03732678e+000,+1.79201598e+001,+9.62885310e+000,+3.96908718e-002,+2.50910912e-003,+2.00157382e+000,-2.43977143e-001,+4.17393628e-001,-2.43977143e-001,+4.17393628e-001,+4.83469013e-001,+4.83469013e-001,                ,                ,                ,                ,                ,                ,+2.12031004e-003,+1.55988824e-002,+1.31909327e-002
+2.25696141e+012,+3.10263101e+000,+6.77223602e-003,+6.40242984e+000,+9.62627332e+000,+4.20234990e-002,+3.10322104e+000,+6.40578220e-003,+6.06017915e+000,+1.78807737e+001,+9.62993982e+000,+3.97571163e-002,+2.28876431e-003,+2.15459217e+000,-7.00920760e-002,+5.00941745e-001,-7.00920759e-002,+5.00941745e-001,+5.05821639e-001,+5.05821639e-001,                ,                ,                ,                ,                ,                ,+2.27746537e-003,+1.42342611e-002,+1.41642796e-002
+2.26184660e+012,+3.10267290e+000,+6.07987097e-003,+5.76031350e+000,+9.62654214e+000,+3.77277018e-002,+3.10337736e+000,+6.46428065e-003,+6.12875856e+000,+1.70634369e+001,+9.63090926e+000,+4.01222045e-002,+2.91595549e-003,+1.50769628e+000,+1.34952633e-001,+4.81798345e-001,+1.34952633e-001,+4.81798345e-001,+5.00341741e-001,+5.00341741e-001,                ,                ,                ,                ,                ,                ,+1.59023590e-003,+1.81191800e-002,+9.90790329e-003
+2.26673180e+012,+3.10350155e+000,+5.69303552e-003,+5.40545979e+000,+9.63168949e+000,+3.53366892e-002,+3.10349136e+000,+6.54333819e-003,+6.21711164e+000,+1.67782445e+001,+9.63161583e+000,+4.06143871e-002,+2.35354330e-003,+2.18837564e+000,+2.72244300e-001,+3.67652970e-001,+2.72244300e-001,+3.67652970e-001,+4.57477502e-001,+4.57477502e-001,                ,                ,                ,                ,                ,                ,+2.30320488e-003,+1.46385439e-002,+1.43267530e-002
+2.27161700e+012,+3.10418727e+000,+6.09801938e-003,+5.80246487e+000,+9.63594142e+000,+3.78587883e-002,+3.10356533e+000,+6.60741468e-003,+6.29152368e+000,+1.70476447e+001,+9.63207409e+000,+4.10130863e-002,+2.31986396e-003,+2.17231101e+000,+3.40231943e-001,+2.63905766e-001,+3.40231943e-001,+2.63905766e-001,+4.30585680e-001,+4.30585680e-001,                ,                ,                ,                ,                ,                ,+2.28138054e-003,+1.44298468e-002,+1.41914837e-002
+2.27650220e+012,+3.10438839e+000,+6.87677959e-003,+6.55755268e+000,+9.63717999e+000,+4.26963895e-002,+3.10363690e+000,+6.62676828e-003,+6.32352180e+000,+1.68899780e+001,+9.63251807e+000,+4.11341651e-002,+2.71639585e-003,+1.88173405e+000,+3.96245468e-001,+1.65427412e-001,+3.96245467e-001,+1.65427412e-001,+4.29391079e-001,+4.29391079e-001,                ,                ,                ,                ,                ,                ,+1.97197320e-003,+1.68875484e-002,+1.22765794e-002
+2.28138740e+012,+3.10382706e+000,+7.30932426e-003,+6.98497532e+000,+9.63368898e+000,+4.53737569e-002,+3.10375147e+000,+6.62632876e-003,+6.33667128e+000,+1.67912428e+001,+9.63322927e+000,+4.11329552e-002,+2.36421602e-003,+2.24529939e+000,+4.48081914e-001,+5.30231101e-002,+4.48081914e-001,+5.30231101e-002,+4.51208213e-001,+4.51208213e-001,                ,                ,                ,                ,                ,                ,+2.34793495e-003,+1.47069943e-002,+1.46061452e-002
+2.28627259e+012,+3.10345875e+000,+7.02548286e-003,+6.72810559e+000,+9.63140684e+000,+4.36065925e-002,+3.10390236e+000,+6.64782316e-003,+6.37083900e+000,+1.64726850e+001,+9.63416565e+000,+4.12683880e-002,+2.95945268e-003,+1.43998848e+000,+4.75923790e-001,-1.15807940e-001,+4.75923790e-001,-1.15807940e-001,+4.89811120e-001,+4.89811120e-001,                ,                ,                ,                ,                ,                ,+1.50259468e-003,+1.83916823e-002,+9.36716215e-003
+2.29115779e+012,+3.10354933e+000,+6.72309204e-003,+6.45227199e+000,+9.63197327e+000,+4.17308957e-002,+3.10405793e+000,+6.70714239e-003,+6.44142104e+000,+1.63956447e+001,+9.63513068e+000,+4.16387171e-002,+2.36817889e-003,+2.23773203e+000,+3.87080180e-001,-3.02876707e-001,+3.87080180e-001,-3.02876707e-001,+4.91492996e-001,+4.91492996e-001,                ,                ,                ,                ,                ,                ,+2.33004290e-003,+1.47331848e-002,+1.44969437e-002
+2.29604299e+012,+3.10369106e+000,+6.40610495e-003,+6.16116265e+000,+9.63285719e+000,+3.97651414e-002,+3.10418201e+000,+6.79533260e-003,+6.54003232e+000,+1.63765605e+001,+9.63589977e+000,+4.21878984e-002,+2.47843183e-003,+2.19544641e+000,+2.34426641e-001,-3.93000839e-001,+2.34426641e-001,-3.93000839e-001,+4.57608468e-001,+4.57608468e-001,                ,                ,                ,                ,                ,                ,+2.28114905e-003,+1.54180093e-002,+1.41958872e-002
+2.30092819e+012,+3.10453360e+000,+6.02159152e-003,+5.80367340e+000,+9.63809259e+000,+3.73884663e-002,+3.10425649e+000,+6.87420737e-003,+6.63002024e+000,+1.59834398e+001,+9.63636109e+000,+4.26786056e-002,+2.87442710e-003,+1.69860772e+000,+9.42702459e-002,-4.22724132e-001,+9.42702458e-002,-4.22724132e-001,+4.33108036e-001,+4.33108036e-001,                ,                ,                ,                ,                ,                ,+1.76116833e-003,+1.78701312e-002,+1.09737553e-002
+2.30581339e+012,+3.10521954e+000,+6.99772961e-003,+6.75880509e+000,+9.64233942e+000,+4.34589734e-002,+3.10430907e+000,+6.91145303e-003,+6.68009560e+000,+1.59570700e+001,+9.63668705e+000,+4.29105727e-002,+2.39869654e-003,+2.26767885e+000,-2.56491427e-002,-4.11081399e-001,-2.56491427e-002,-4.11081399e-001,+4.11880802e-001,+4.11880802e-001,                ,                ,                ,                ,                ,                ,+2.34621730e-003,+1.49250224e-002,+1.45999243e-002
+2.31069858e+012,+3.10463286e+000,+7.43801653e-003,+7.19927970e+000,+9.63868985e+000,+4.61846210e-002,+3.10437677e+000,+6.91022956e-003,+6.69306333e+000,+1.57000303e+001,+9.63710739e+000,+4.29039123e-002,+2.95380990e-003,+1.64321668e+000,-1.28296929e-001,-4.05966995e-001,-1.28296929e-001,-4.05966995e-001,+4.25757328e-001,+4.25757329e-001,                ,                ,                ,                ,                ,                ,+1.69653325e-003,+1.83629246e-002,+1.05741798e-002
+2.31558378e+012,+3.10446883e+000,+7.36908170e-003,+7.14763686e+000,+9.63767242e+000,+4.57541689e-002,+3.10448786e+000,+6.90560709e-003,+6.70272690e+000,+1.53684927e+001,+9.63779719e+000,+4.28767468e-002,+2.40160563e-003,+2.31798505e+000,-2.78023128e-001,-3.69606395e-001,-2.78023128e-001,-3.69606395e-001,+4.62499456e-001,+4.62499456e-001,                ,                ,                ,                ,                ,                ,+2.38814654e-003,+1.49444942e-002,+1.48611129e-002
+2.32046898e+012,+3.10412298e+000,+7.31222282e-003,+7.10744967e+000,+9.63552603e+000,+4.53960778e-002,+3.10462246e+000,+6.93767922e-003,+6.74806323e+000,+1.51720112e+001,+9.63863250e+000,+4.30777495e-002,+2.50531639e-003,+2.18371624e+000,-4.05076184e-001,-2.46707400e-001,-4.05076184e-001,-2.46707400e-001,+4.74290265e-001,+4.74290266e-001,                ,                ,                ,                ,                ,                ,+2.24507719e-003,+1.55872743e-002,+1.39749963e-002
+2.32535418e+012,+3.10406524e+000,+6.64301177e-003,+6.47057300e+000,+9.63517687e+000,+4.12406838e-002,+3.10474362e+000,+7.00341260e-003,+6.82634108e+000,+1.45488834e+001,+9.63938388e+000,+4.34876011e-002,+2.85452032e-003,+1.86430930e+000,-4.65897250e-001,-7.19978781e-002,-4.65897250e-001,-7.19978781e-002,+4.71427557e-001,+4.71427557e-001,                ,                ,                ,                ,                ,                ,+1.91266845e-003,+1.77518979e-002,+1.19166731e-002
+2.33023937e+012,+3.10488662e+000,+6.42272279e-003,+6.26914513e+000,+9.64027967e+000,+3.98836521e-002,+3.10483426e+000,+7.07746648e-003,+6.91301530e+000,+1.43046216e+001,+9.63994571e+000,+4.39487208e-002,+2.53653852e-003,+2.33420997e+000,-4.22354542e-001,+9.06259715e-002,-4.22354542e-001,+9.06259714e-002,+4.31968085e-001,+4.31968085e-001,                ,                ,                ,                ,                ,                ,+2.38973763e-003,+1.57848900e-002,+1.48753831e-002
+2.33512457e+012,+3.10524663e+000,+6.75798972e-003,+6.61022420e+000,+9.64251094e+000,+4.19704495e-002,+3.10489200e+000,+7.12669851e-003,+6.97569690e+000,+1.39515120e+001,+9.64030356e+000,+4.42552584e-002,+2.70726027e-003,+2.09328137e+000,-3.63854418e-001,+1.88046017e-001,-3.63854418e-001,+1.88046017e-001,+4.09574587e-001,+4.09574587e-001,                ,                ,                ,                ,                ,                ,+2.13859425e-003,+1.68419837e-002,+1.33187960e-002
+2.34000977e+012,+3.10569824e+000,+7.35519326e-003,+7.20942069e+000,+9.64530745e+000,+4.56860215e-002,+3.10495081e+000,+7.12357043e-003,+6.98722220e+000,+1.34371369e+001,+9.64066880e+000,+4.42366716e-002,+2.51471129e-003,+2.46378112e+000,-2.96945672e-001,+2.84483766e-001,-2.96945672e-001,+2.84483766e-001,+4.11227121e-001,+4.11227121e-001,                ,                ,                ,                ,                ,                ,+2.51185919e-003,+1.56518965e-002,+1.56342259e-002
+2.34489497e+012,+3.10505160e+000,+7.86415249e-003,+7.72438532e+000,+9.64128362e+000,+4.88371986e-002,+3.10504664e+000,+7.09060019e-003,+6.96940261e+000,+1.34466237e+001,+9.64126434e+000,+4.40332885e-002,+2.64986818e-003,+2.34554297e+000,-2.16354867e-001,+3.66267771e-001,-2.16354867e-001,+3.66267771e-001,+4.25395708e-001,+4.25395708e-001,                ,                ,                ,                ,                ,                ,+2.38633185e-003,+1.64897696e-002,+1.48569217e-002
+2.34978017e+012,+3.10479105e+000,+7.37457362e-003,+7.25859823e+000,+9.63967307e+000,+4.57930203e-002,+3.10517958e+000,+7.06726939e-003,+6.96094241e+000,+1.31696341e+001,+9.64209025e+000,+4.38902811e-002,+2.89059976e-003,+1.97461041e+000,-8.16236103e-002,+4.60092223e-001,-8.16236103e-002,+4.60092223e-001,+4.67276436e-001,+4.67276435e-001,                ,                ,                ,                ,                ,                ,+2.00477219e-003,+1.79799992e-002,+1.24912126e-002
+2.35466536e+012,+3.10494820e+000,+7.18681550e-003,+7.08849930e+000,+9.64065168e+000,+4.46293797e-002,+3.10532430e+000,+7.07864349e-003,+6.98664049e+000,+1.31067688e+001,+9.64298887e+000,+4.39629672e-002,+2.56963472e-003,+2.41885007e+000,+1.13424702e-001,+4.50286465e-001,+1.13424702e-001,+4.50286465e-001,+4.64352305e-001,+4.64352305e-001,                ,                ,                ,                ,                ,                ,+2.45070250e-003,+1.59937935e-002,+1.52568311e-002
+2.35955056e+012,+3.10489579e+000,+6.76871489e-003,+6.68996920e+000,+9.64033205e+000,+4.20323087e-002,+3.10544981e+000,+7.12240573e-003,+7.04441866e+000,+1.28843378e+001,+9.64376778e+000,+4.42365470e-002,+2.62808919e-003,+2.37479241e+000,+2.48249137e-001,+3.63896526e-001,+2.48249137e-001,+3.63896526e-001,+4.40509155e-001,+4.40509155e-001,                ,                ,                ,                ,                ,                ,+2.40108317e-003,+1.63570011e-002,+1.49503232e-002
+2.36443576e+012,+3.10579884e+000,+6.35037214e-003,+6.28948817e+000,+9.64594611e+000,+3.94459568e-002,+3.10554457e+000,+7.17189843e-003,+7.10805550e+000,+1.23389953e+001,+9.64435566e+000,+4.45453005e-002,+2.57012077e-003,+2.54202767e+000,+3.36289517e-001,+2.51760114e-001,+3.36289517e-001,+2.51760114e-001,+4.20087841e-001,+4.20087841e-001,                ,                ,                ,                ,                ,                ,+2.56485958e-003,+1.60000391e-002,+1.59674368e-002
+2.36932096e+012,+3.10623087e+000,+7.14724029e-003,+7.09334182e+000,+9.64861914e+000,+4.44019568e-002,+3.10562573e+000,+7.20315855e-003,+7.15378743e+000,+1.24391954e+001,+9.64485926e+000,+4.47406290e-002,+2.86215087e-003,+2.18397368e+000,+3.75222122e-001,+1.45974361e-001,+3.75222122e-001,+1.45974361e-001,+4.02616635e-001,+4.02616635e-001,                ,                ,                ,                ,                ,                ,+2.19904614e-003,+1.78092189e-002,+1.37000616e-002
+2.37420616e+012,+3.10599931e+000,+7.49355139e-003,+7.45237544e+000,+9.64717556e+000,+4.65499309e-002,+3.10572264e+000,+7.21128444e-003,+7.17662434e+000,+1.22098682e+001,+9.64546110e+000,+4.47924987e-002,+2.98175546e-003,+2.10574313e+000,+4.16593523e-001,+4.29809757e-002,+4.16593523e-001,+4.29809757e-002,+4.18804881e-001,+4.18804881e-001,                ,                ,                ,                ,                ,                ,+2.11591299e-003,+1.85515278e-002,+1.31858823e-002
+2.37909135e+012,+3.10579567e+000,+7.62975697e-003,+7.60344541e+000,+9.64590850e+000,+4.73929322e-002,+3.10585584e+000,+7.21898298e-003,+7.19906836e+000,+1.20292829e+001,+9.64628838e+000,+4.48422409e-002,+2.69543131e-003,+2.49591098e+000,+4.33029744e-001,-1.03893322e-001,+4.33029743e-001,-1.03893322e-001,+4.45318517e-001,+4.45318516e-001,                ,                ,                ,                ,                ,                ,+2.50281536e-003,+1.67793777e-002,+1.55856840e-002
+2.38397655e+012,+3.10556688e+000,+7.49205390e-003,+7.48154826e+000,+9.64448952e+000,+4.65341489e-002,+3.10600916e+000,+7.25335416e-003,+7.24819759e+000,+1.19169916e+001,+9.64724030e+000,+4.50579689e-002,+2.69918167e-003,+2.49078620e+000,+3.73254093e-001,-2.66014329e-001,+3.73254093e-001,-2.66014329e-001,+4.58347293e-001,+4.58347293e-001,                ,                ,                ,                ,                ,                ,+2.49255821e-003,+1.68035248e-002,+1.55229735e-002
+2.38886175e+012,+3.10571787e+000,+7.09142604e-003,+7.09599341e+000,+9.64543318e+000,+4.40479371e-002,+3.10615093e+000,+7.31282758e-003,+7.32260338e+000,+1.11829410e+001,+9.64812014e+000,+4.54294924e-002,+2.68305947e-003,+2.68114262e+000,+2.33240766e-001,-3.79566585e-001,+2.33240766e-001,-3.79566586e-001,+4.45502018e-001,+4.45502018e-001,                ,                ,                ,                ,                ,                ,+2.67756326e-003,+1.67071365e-002,+1.66730727e-002
+2.39374695e+012,+3.10621935e+000,+6.97801198e-003,+6.99678546e+000,+9.64854997e+000,+4.33504717e-002,+3.10626318e+000,+7.37927890e-003,+7.40425425e+000,+1.11827550e+001,+9.64881649e+000,+4.58439647e-002,+3.15569966e-003,+2.14205044e+000,+8.59374568e-002,-4.02037833e-001,+8.59374568e-002,-4.02037833e-001,+4.11120013e-001,+4.11120013e-001,                ,                ,                ,                ,                ,                ,+2.13482508e-003,+1.96363743e-002,+1.33092306e-002
+2.39863214e+012,+3.10670320e+000,+7.08322870e-003,+7.11677971e+000,+9.65155461e+000,+4.40109786e-002,+3.10634220e+000,+7.42862788e-003,+7.46898203e+000,+1.13482656e+001,+9.64930665e+000,+4.61517205e-002,+3.12616173e-003,+2.22532652e+000,-2.81574711e-002,-3.95821926e-001,-2.81574711e-002,-3.95821926e-001,+3.96822177e-001,+3.96822177e-001,                ,                ,                ,                ,                ,                ,+2.21330331e-003,+1.94547398e-002,+1.37970011e-002
+2.40351734e+012,+3.10702483e+000,+7.62686059e-003,+7.67859351e+000,+9.65354514e+000,+4.73936905e-002,+3.10641642e+000,+7.44491871e-003,+7.50060649e+000,+1.12649126e+001,+9.64976753e+000,+4.62540354e-002,+2.70877526e-003,+2.60323816e+000,-1.39125049e-001,-3.73854647e-001,-1.39125049e-001,-3.73854647e-001,+3.98902339e-001,+3.98902339e-001,                ,                ,                ,                ,                ,                ,+2.58391059e-003,+1.68676419e-002,+1.60937378e-002
+2.40840254e+012,+3.10660385e+000,+7.96168684e-003,+8.03198294e+000,+9.65092409e+000,+4.94676140e-002,+3.10650905e+000,+7.45100527e-003,+7.52199618e+000,+1.12865002e+001,+9.65034297e+000,+4.62932306e-002,+2.70813511e-003,+2.58351596e+000,-2.51349449e-001,-3.32679815e-001,-2.51349449e-001,-3.32679815e-001,+4.16956119e-001,+4.16956119e-001,                ,                ,                ,                ,                ,                ,+2.55913331e-003,+1.68638287e-002,+1.59402983e-002
+2.41328774e+012,+3.10637130e+000,+7.66909742e-003,+7.75250348e+000,+9.64948383e+000,+4.76461282e-002,+3.10662049e+000,+7.46739925e-003,+7.55383752e+000,+1.09893910e+001,+9.65103510e+000,+4.63967510e-002,+2.68288614e-003,+2.69952941e+000,-3.78953198e-001,-2.38711157e-001,-3.78953198e-001,-2.38711157e-001,+4.47871123e-001,+4.47871123e-001,                ,                ,                ,                ,                ,                ,+2.66863880e-003,+1.67092737e-002,+1.66209643e-002
