freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+2.31069858e+012,+3.14955834e+000,+6.75952861e-003,+6.54256910e+000,+9.91967207e+000,+4.25790595e-002,+3.14893363e+000,+8.24400956e-003,+7.98492692e+000,+8.90220691e+000,+9.91571506e+000,+5.19196780e-002,+1.23045551e-003,+1.18115476e+000,+2.63254195e-001,-1.90288000e-001,+2.63254195e-001,-1.90288000e-001,+3.24826560e-001,+3.24826560e-001,                ,                ,                ,                ,                ,                ,+1.21947906e-003,+7.76935229e-003,+7.70040501e-003
+2.31558378e+012,+3.15054465e+000,+8.12842058e-003,+7.88415720e+000,+9.92586552e+000,+5.12179040e-002,+3.14884739e+000,+8.47174762e-003,+8.22285571e+000,+9.03293482e+000,+9.91516809e+000,+5.33524807e-002,+1.48811995e-003,+9.89152891e-001,+7.60958968e-002,-2.64210147e-001,+7.60958969e-002,-2.64210147e-001,+2.74950154e-001,+2.74950154e-001,                ,                ,                ,                ,                ,                ,+1.01909287e-003,+9.38899221e-003,+6.44314981e-003
+2.32046898e+012,+3.14948458e+000,+9.54838247e-003,+9.28098739e+000,+9.91916193e+000,+6.01449666e-002,+3.14895903e+000,+8.43988294e-003,+8.20920973e+000,+9.22583443e+000,+9.91587173e+000,+5.31536912e-002,+1.38889661e-003,+1.28893158e+000,-3.17251996e-002,-2.29032617e-001,-3.17251996e-002,-2.29032617e-001,+2.31219436e-001,+2.31219436e-001,                ,                ,                ,                ,                ,                ,+1.32514968e-003,+8.76952525e-003,+8.36912837e-003
+2.32535418e+012,+3.14792743e+000,+8.77845140e-003,+8.55058106e+000,+9.90937006e+000,+5.52678560e-002,+3.14909890e+000,+8.41023727e-003,+8.19759615e+000,+8.93307567e+000,+9.91675314e+000,+5.29693378e-002,+1.41936022e-003,+1.18527190e+000,-1.20386809e-001,-2.22781931e-001,-1.20386809e-001,-2.22781931e-001,+2.53228696e-001,+2.53228696e-001,                ,                ,                ,                ,                ,                ,+1.21601720e-003,+8.95986542e-003,+7.68259118e-003
+2.33023937e+012,+3.14830762e+000,+7.12387214e-003,+6.95352887e+000,+9.91179011e+000,+4.48562819e-002,+3.14925288e+000,+8.38170110e-003,+8.18694489e+000,+8.19412659e+000,+9.91772346e+000,+5.27921927e-002,+1.32945365e-003,+1.19297730e+000,-2.73347073e-001,-1.43521643e-001,-2.73347073e-001,-1.43521643e-001,+3.08734650e-001,+3.08734650e-001,                ,                ,                ,                ,                ,                ,+1.22135659e-003,+8.39404560e-003,+7.71500771e-003
+2.33512457e+012,+3.15013322e+000,+6.82735074e-003,+6.67806863e+000,+9.92329269e+000,+4.30141288e-002,+3.14940687e+000,+8.35316493e-003,+8.17617676e+000,+7.69949635e+000,+9.91869383e+000,+5.26150300e-002,+1.31831920e-003,+1.22465380e+000,-3.06596686e-001,+8.94483686e-002,-3.06596686e-001,+8.94483686e-002,+3.19378362e-001,+3.19378362e-001,                ,                ,                ,                ,                ,                ,+1.25116366e-003,+8.32474945e-003,+7.90287109e-003
+2.34000977e+012,+3.15126117e+000,+8.52176349e-003,+8.35287066e+000,+9.93037436e+000,+5.37086048e-002,+3.14943353e+000,+8.58977903e-003,+8.42536693e+000,+7.92759773e+000,+9.91885776e+000,+5.41058761e-002,+1.33648057e-003,+1.27460287e+000,-1.47281335e-001,+2.13507228e-001,-1.47281335e-001,+2.13507228e-001,+2.59378350e-001,+2.59378350e-001,                ,                ,                ,                ,                ,                ,+1.29947539e-003,+8.44063784e-003,+8.20818290e-003
+2.34489497e+012,+3.14988666e+000,+1.01097369e-002,+9.93005963e+000,+9.92168375e+000,+6.36890506e-002,+3.14915412e+000,+8.98095663e-003,+8.82744774e+000,+8.25847547e+000,+9.91709102e+000,+5.65648332e-002,+1.41550967e-003,+1.31480138e+000,-4.76577683e-002,+2.07913913e-001,-4.76577683e-002,+2.07913913e-001,+2.13306020e-001,+2.13306020e-001,                ,                ,                ,                ,                ,                ,+1.33766571e-003,+8.93934329e-003,+8.45045622e-003
+2.34978017e+012,+3.14821617e+000,+8.93422525e-003,+8.79372218e+000,+9.91118522e+000,+5.62537448e-002,+3.14955703e+000,+8.19997069e-003,+8.07660223e+000,+8.05564548e+000,+9.91964225e+000,+5.16525507e-002,+1.53731210e-003,+1.00490349e+000,+2.86312734e-002,+2.44014156e-001,+2.86312734e-002,+2.44014156e-001,+2.45688132e-001,+2.45688132e-001,                ,                ,                ,                ,                ,                ,+1.02025318e-003,+9.70043636e-003,+6.45190299e-003
+2.35466536e+012,+3.14888729e+000,+7.05318894e-003,+6.95670076e+000,+9.91544142e+000,+4.44193940e-002,+3.14995994e+000,+7.41898474e-003,+7.32255824e+000,+7.42252732e+000,+9.92219260e+000,+4.67390095e-002,+1.26518837e-003,+1.24682532e+000,+2.09187538e-001,+2.26857820e-001,+2.09187538e-001,+2.26857820e-001,+3.08583695e-001,+3.08583695e-001,                ,                ,                ,                ,                ,                ,+1.26324403e-003,+7.98932936e-003,+7.97710902e-003
+2.35955056e+012,+3.15089918e+000,+6.82089669e-003,+6.74154393e+000,+9.92811911e+000,+4.29839155e-002,+3.15015272e+000,+7.97074830e-003,+7.88347227e+000,+7.10135378e+000,+9.92339860e+000,+5.02181488e-002,+1.31340140e-003,+1.24234841e+000,+3.16656840e-001,+1.05273529e-002,+3.16656840e-001,+1.05273529e-002,+3.16831784e-001,+3.16831784e-001,                ,                ,                ,                ,                ,                ,+1.25610215e-003,+8.29485415e-003,+7.93476476e-003
+2.36443576e+012,+3.15197778e+000,+8.61204556e-003,+8.52947787e+000,+9.93488973e+000,+5.42899524e-002,+3.15034549e+000,+8.52251187e-003,+8.44664603e+000,+7.42615252e+000,+9.92460407e+000,+5.36977137e-002,+1.38373881e-003,+1.29029661e+000,+2.02692901e-001,-1.52615227e-001,+2.02692901e-001,-1.52615227e-001,+2.53723905e-001,+2.53723905e-001,                ,                ,                ,                ,                ,                ,+1.30188575e-003,+8.74070133e-003,+8.22636569e-003
+2.36932096e+012,+3.15045920e+000,+1.02045243e-002,+1.01275704e+001,+9.92528901e+000,+6.42978748e-002,+3.14972212e+000,+9.02950859e-003,+8.96761950e+000,+7.70721909e+000,+9.92066791e+000,+5.68808859e-002,+1.45206621e-003,+1.41888782e+000,+1.11641087e-001,-1.75642425e-001,+1.11641087e-001,-1.75642425e-001,+2.08120142e-001,+2.08120142e-001,                ,                ,                ,                ,                ,                ,+1.42868012e-003,+9.17301071e-003,+9.02611368e-003
+2.37420616e+012,+3.14873022e+000,+8.94899745e-003,+8.89982404e+000,+9.91442189e+000,+5.63559574e-002,+3.15018138e+000,+8.28092241e-003,+8.24112124e+000,+7.40200597e+000,+9.92357416e+000,+5.21728152e-002,+1.59150849e-003,+1.12912276e+000,+5.60416599e-002,-2.35887117e-001,+5.60416599e-002,-2.35887117e-001,+2.42452881e-001,+2.42452881e-001,                ,                ,                ,                ,                ,                ,+1.13457596e-003,+1.00458715e-002,+7.17459842e-003
+2.37909135e+012,+3.14950257e+000,+7.07501445e-003,+7.05061595e+000,+9.91931635e+000,+4.45655523e-002,+3.15064064e+000,+7.53233623e-003,+7.51155718e+000,+6.69929380e+000,+9.92647971e+000,+4.74633693e-002,+1.40809150e-003,+1.29522585e+000,-1.21103702e-001,-2.79900632e-001,-1.21103702e-001,-2.79900632e-001,+3.04976180e-001,+3.04976180e-001,                ,                ,                ,                ,                ,                ,+1.29880880e-003,+8.89234677e-003,+8.20537203e-003
+2.38397655e+012,+3.15166894e+000,+7.01241095e-003,+7.00257788e+000,+9.93296792e+000,+4.42015955e-002,+3.15081585e+000,+8.13190822e-003,+8.12612707e+000,+6.38738427e+000,+9.92757442e+000,+5.12442907e-002,+1.42497926e-003,+1.35859283e+000,-2.88312223e-001,-1.04572612e-001,-2.88312223e-001,-1.04572612e-001,+3.06691000e-001,+3.06691000e-001,                ,                ,                ,                ,                ,                ,+1.35955937e-003,+9.00180614e-003,+8.59061804e-003
+2.38886175e+012,+3.15280243e+000,+9.11548023e-003,+9.12135123e+000,+9.94008004e+000,+5.74786163e-002,+3.15099107e+000,+8.73148021e-003,+8.74315246e+000,+6.73697744e+000,+9.92866847e+000,+5.50256323e-002,+1.70931208e-003,+1.25655387e+000,-2.22303582e-001,+7.83857910e-002,-2.22303582e-001,+7.83857910e-002,+2.35718508e-001,+2.35718508e-001,                ,                ,                ,                ,                ,                ,+1.25487635e-003,+1.07939680e-002,+7.93805799e-003
+2.39374695e+012,+3.15096549e+000,+1.08740646e-002,+1.09033200e+001,+9.92846524e+000,+6.85276047e-002,+3.15098515e+000,+9.29265220e-003,+9.32410341e+000,+7.00259215e+000,+9.92862104e+000,+5.85620181e-002,+1.64865240e-003,+1.67112988e+000,-1.49671617e-001,+1.15405648e-001,-1.49671617e-001,+1.15405648e-001,+1.88997504e-001,+1.88997504e-001,                ,                ,                ,                ,                ,                ,+1.66549298e-003,+1.04207121e-002,+1.05265280e-002
+2.39863214e+012,+3.14915862e+000,+9.16340685e-003,+9.20681101e+000,+9.91711603e+000,+5.77140433e-002,+3.15062678e+000,+8.98631796e-003,+9.03513387e+000,+6.70503013e+000,+9.92636837e+000,+5.66250681e-002,+1.57496222e-003,+1.47421647e+000,-1.30364920e-001,+1.93563788e-001,-1.30364920e-001,+1.93563788e-001,+2.33370848e-001,+2.33370848e-001,                ,                ,                ,                ,                ,                ,+1.46625142e-003,+9.95058869e-003,+9.26752824e-003
+2.40351734e+012,+3.15028808e+000,+7.09857128e-003,+7.14672082e+000,+9.92426460e+000,+4.47250890e-002,+3.15159569e+000,+8.07105418e-003,+8.13142543e+000,+6.17858275e+000,+9.93249025e+000,+5.08733991e-002,+1.56234438e-003,+1.31016958e+000,+2.84730728e-002,+2.99972200e-001,+2.84730728e-002,+2.99972200e-001,+3.01320489e-001,+3.01320489e-001,                ,                ,                ,                ,                ,                ,+1.30044231e-003,+9.86874752e-003,+8.22215631e-003
+2.40840254e+012,+3.15256460e+000,+7.15579039e-003,+7.21897099e+000,+9.93861234e+000,+4.51181829e-002,+3.15184635e+000,+8.54663358e-003,+8.62806330e+000,+6.20667036e+000,+9.93406238e+000,+5.38753518e-002,+1.43766710e-003,+1.44254688e+000,+2.38557564e-001,+1.79453274e-001,+2.38557564e-001,+1.79453274e-001,+2.98518323e-001,+2.98518323e-001,                ,                ,                ,                ,                ,                ,+1.42893245e-003,+9.08703670e-003,+9.03212549e-003
+2.41328774e+012,+3.15351850e+000,+9.24200036e-003,+9.34251269e+000,+9.94459354e+000,+5.82896383e-002,+3.15209701e+000,+9.02221299e-003,+9.12664888e+000,+6.72210133e+000,+9.93563417e+000,+5.68777812e-002,+1.80891158e-003,+1.12474619e+000,+2.29256845e-001,-4.84822283e-003,+2.29256845e-001,-4.84822282e-003,+2.29308103e-001,+2.29308103e-001,                ,                ,                ,                ,                ,                ,+1.11187577e-003,+1.14237928e-002,+7.04212133e-003
+2.41817294e+012,+3.15160079e+000,+1.08812554e-002,+1.10218620e+001,+9.93246917e+000,+6.85867464e-002,+3.15163693e+000,+9.38789871e-003,+9.51579139e+000,+6.91718005e+000,+9.93272719e+000,+5.91744965e-002,+1.61223076e-003,+1.63812422e+000,+1.76367295e-001,-5.97615544e-002,+1.76367295e-001,-5.97615544e-002,+1.86217255e-001,+1.86217255e-001,                ,                ,                ,                ,                ,                ,+1.61610776e-003,+1.01926757e-002,+1.02170407e-002
+2.42305813e+012,+3.14970860e+000,+9.19108569e-003,+9.32865986e+000,+9.92057980e+000,+5.78984833e-002,+3.15119491e+000,+9.00690609e-003,+9.14805210e+000,+6.45903636e+000,+9.92994823e+000,+5.67650332e-002,+1.50787990e-003,+1.51021909e+000,+1.85035814e-001,-1.36349739e-001,+1.85035814e-001,-1.36349739e-001,+2.29846697e-001,+2.29846697e-001,                ,                ,                ,                ,                ,                ,+1.48691780e-003,+9.53003201e-003,+9.39829830e-003
+2.42794333e+012,+3.15078902e+000,+7.13255677e-003,+7.25391383e+000,+9.92742059e+000,+4.49463631e-002,+3.15216292e+000,+8.14914465e-003,+8.29353600e+000,+5.79685048e+000,+9.93606464e+000,+5.13748631e-002,+1.51010480e-003,+1.40158374e+000,+7.44227587e-002,-2.87847692e-001,+7.44227587e-002,-2.87847692e-001,+2.97313035e-001,+2.97313035e-001,                ,                ,                ,                ,                ,                ,+1.37718202e-003,+9.54263840e-003,+8.70681628e-003
+2.43282853e+012,+3.15313092e+000,+7.29138321e-003,+7.43036304e+000,+9.94218146e+000,+4.59813718e-002,+3.15242071e+000,+9.12540215e-003,+9.30577770e+000,+5.81702564e+000,+9.93767309e+000,+5.75342135e-002,+1.45060759e-003,+1.47436751e+000,-1.61644145e-001,-2.41686417e-001,-1.61644145e-001,-2.41686417e-001,+2.90759616e-001,+2.90759616e-001,                ,                ,                ,                ,                ,                ,+1.44578958e-003,+9.17223763e-003,+9.14194882e-003
+2.43771373e+012,+3.15414968e+000,+9.56555877e-003,+9.76746034e+000,+9.94856871e+000,+6.03424083e-002,+3.15267851e+000,+1.01016596e-002,+1.03220176e+001,+6.39776340e+000,+9.93927976e+000,+6.36945706e-002,+1.70511776e-003,+1.38548615e+000,-2.07419750e-001,-6.54560340e-002,-2.07419750e-001,-6.54560340e-002,+2.17502747e-001,+2.17502747e-001,                ,                ,                ,                ,                ,                ,+1.35590831e-003,+1.07787701e-002,+8.58393506e-003
+2.44259893e+012,+3.15220073e+000,+1.13459676e-002,+1.16086658e+001,+9.93624069e+000,+7.15295345e-002,+3.15149602e+000,+9.82872497e-003,+1.00632556e+001,+6.62458440e+000,+9.93183058e+000,+6.19503754e-002,+1.70757760e-003,+1.74630961e+000,-1.73114203e-001,-1.10594178e-003,-1.73114203e-001,-1.10594179e-003,+1.73117736e-001,+1.73117736e-001,                ,                ,                ,                ,                ,                ,+1.70561074e-003,+1.07963760e-002,+1.07840176e-002
+2.44748412e+012,+3.15031354e+000,+9.55579031e-003,+9.79659385e+000,+9.92438406e+000,+6.02074711e-002,+3.15189836e+000,+9.33213003e-003,+9.57392069e+000,+6.14265778e+000,+9.93437619e+000,+5.88278507e-002,+1.69889741e-003,+1.42036678e+000,-2.07145598e-001,+6.41598161e-002,-2.07145598e-001,+6.41598162e-002,+2.16854285e-001,+2.16854285e-001,                ,                ,                ,                ,                ,                ,+1.38449522e-003,+1.07353445e-002,+8.75928509e-003
+2.45236932e+012,+3.15151618e+000,+7.34720966e-003,+7.54739217e+000,+9.93200024e+000,+4.63097002e-002,+3.15230070e+000,+8.83553508e-003,+9.08255196e+000,+5.39471813e+000,+9.93692162e+000,+5.57045268e-002,+1.46243634e-003,+1.48231559e+000,-1.54817292e-001,+2.41237157e-001,-1.54817292e-001,+2.41237157e-001,+2.86642216e-001,+2.86642216e-001,                ,                ,                ,                ,                ,                ,+1.44200126e-003,+9.24555991e-003,+9.11708600e-003
+2.45725452e+012,+3.15400401e+000,+7.36258989e-003,+7.57825757e+000,+9.94768706e+000,+4.64432760e-002,+3.15309529e+000,+9.08310285e-003,+9.35564071e+000,+5.26796072e+000,+9.94192743e+000,+5.72797777e-002,+1.49868390e-003,+1.43943071e+000,+8.26478531e-002,+2.73201777e-001,+8.26478532e-002,+2.73201777e-001,+2.85429288e-001,+2.85429288e-001,                ,                ,                ,                ,                ,                ,+1.39749886e-003,+9.47637358e-003,+8.84011955e-003
+2.46213972e+012,+3.15515197e+000,+9.64246860e-003,+9.94465077e+000,+9.95489097e+000,+6.08469076e-002,+3.15343553e+000,+1.01909271e-002,+1.05175733e+001,+5.68628087e+000,+9.94405181e+000,+6.42728632e-002,+1.58474424e-003,+1.61533460e+000,+1.77553749e-001,+1.17180155e-001,+1.77553749e-001,+1.17180155e-001,+2.12735805e-001,+2.12735805e-001,                ,                ,                ,                ,                ,                ,+1.56516685e-003,+1.00266786e-002,+9.90360556e-003
+2.46702491e+012,+3.15291756e+000,+1.15729806e-002,+1.19593443e+001,+9.94075518e+000,+7.29773073e-002,+3.15210607e+000,+9.79300659e-003,+1.01269518e+001,+5.78044396e+000,+9.93567679e+000,+6.17371911e-002,+1.82653856e-003,+1.91858660e+000,+1.57157811e-001,+5.25907223e-002,+1.57157811e-001,+5.25907223e-002,+1.65723751e-001,+1.65723751e-001,                ,                ,                ,                ,                ,                ,+1.85531951e-003,+1.15512249e-002,+1.17321024e-002
+2.47191011e+012,+3.15077661e+000,+9.39508609e-003,+9.72796607e+000,+9.92730498e+000,+5.92036350e-002,+3.15214449e+000,+8.45563875e-003,+8.76129403e+000,+5.26278191e+000,+9.93594336e+000,+5.33067901e-002,+1.95085224e-003,+1.38346597e+000,+2.18409271e-001,+1.11353308e-002,+2.18409271e-001,+1.11353308e-002,+2.18692948e-001,+2.18692948e-001,                ,                ,                ,                ,                ,                ,+1.33520099e-003,+1.23213162e-002,+8.45048429e-003
+2.47679531e+012,+3.15218290e+000,+7.11827091e-003,+7.38504658e+000,+9.93620636e+000,+4.48761837e-002,+3.15343032e+000,+7.92181082e-003,+8.22439092e+000,+4.70632677e+000,+9.94406003e+000,+4.99617569e-002,+1.55472615e-003,+1.61039981e+000,+2.27982201e-001,-1.83162368e-001,+2.27982201e-001,-1.83162368e-001,+2.92445443e-001,+2.92445443e-001,                ,                ,                ,                ,                ,                ,+1.55115227e-003,+9.83001703e-003,+9.80753368e-003
+2.48168051e+012,+3.15471616e+000,+7.38798289e-003,+7.67998479e+000,+9.95217944e+000,+4.66139780e-002,+3.15462687e+000,+8.88414285e-003,+9.24167228e+000,+4.90945608e+000,+9.95159174e+000,+5.60523114e-002,+1.61273002e-003,+1.47100507e+000,+5.77826851e-003,-2.81755316e-001,+5.77826853e-003,-2.81755316e-001,+2.81814560e-001,+2.81814560e-001,                ,                ,                ,                ,                ,                ,+1.41409680e-003,+1.02002490e-002,+8.95055094e-003
+2.48656571e+012,+3.15582341e+000,+9.84647487e-003,+1.02557949e+001,+9.95912447e+000,+6.21474719e-002,+3.15582341e+000,+9.84647487e-003,+1.02628948e+001,+5.45935729e+000,+9.95912447e+000,+6.21474719e-002,+1.63139109e-003,+1.66805436e+000,-1.27010058e-001,-1.60472272e-001,-1.27010058e-001,-1.60472272e-001,+2.04653133e-001,+2.04653133e-001,                ,                ,                ,                ,                ,                ,+1.60037257e-003,+1.03282804e-002,+1.01331133e-002
