freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+2.24230581e+012,+3.15761926e+000,+8.17804921e-003,+7.68127249e+000,+9.97049249e+000,+5.16463314e-002,+3.15755364e+000,+7.73425594e-003,+7.26946656e+000,+8.89120697e+000,+9.97008516e+000,+4.88426560e-002,+1.27974013e-003,+1.15283611e+000,+1.23357646e-001,+1.91360387e-001,+1.23357646e-001,+1.91360387e-001,+2.27675002e-001,+2.27675002e-001,                ,                ,                ,                ,                ,                ,+1.22654522e-003,+8.10066901e-003,+7.76556035e-003
+2.24719101e+012,+3.15725169e+000,+7.71659629e-003,+7.26364111e+000,+9.96817869e+000,+4.87264733e-002,+3.15770427e+000,+7.75532848e-003,+7.30515353e+000,+8.75720394e+000,+9.97103611e+000,+4.89780677e-002,+1.35077741e-003,+1.00971857e+000,+2.26766537e-001,+7.73352241e-002,+2.26766537e-001,+7.73352241e-002,+2.39590899e-001,+2.39590899e-001,                ,                ,                ,                ,                ,                ,+1.07194177e-003,+8.54733774e-003,+6.79070164e-003
+2.25207621e+012,+3.15802885e+000,+7.35871424e-003,+6.94182451e+000,+9.97309206e+000,+4.64780638e-002,+3.15784872e+000,+7.78693073e-003,+7.35086683e+000,+8.61951986e+000,+9.97194791e+000,+4.91798985e-002,+1.39063341e-003,+1.07042912e+000,+2.20939688e-001,-1.00455167e-001,+2.20939688e-001,-1.00455167e-001,+2.42704730e-001,+2.42704730e-001,                ,                ,                ,                ,                ,                ,+1.13392850e-003,+8.80047949e-003,+7.18320686e-003
+2.25696141e+012,+3.15827455e+000,+8.09823199e-003,+7.65601818e+000,+9.97463255e+000,+5.11528800e-002,+3.15799496e+000,+7.81221623e-003,+7.39073362e+000,+8.58194964e+000,+9.97287113e+000,+4.93418790e-002,+1.44741995e-003,+1.03302455e+000,+9.48374418e-002,-2.07625096e-001,+9.48374419e-002,-2.07625096e-001,+2.28259328e-001,+2.28259328e-001,                ,                ,                ,                ,                ,                ,+1.09193641e-003,+9.15895070e-003,+6.91927448e-003
+2.26184660e+012,+3.15770764e+000,+7.99258310e-003,+7.57249366e+000,+9.97105364e+000,+5.04764814e-002,+3.15815055e+000,+7.84690127e-003,+7.43961562e+000,+8.31015452e+000,+9.97385331e+000,+4.95633911e-002,+1.47281212e-003,+9.91149033e-001,-4.77464237e-002,-2.24087150e-001,-4.77464237e-002,-2.24087150e-001,+2.29117376e-001,+2.29117376e-001,                ,                ,                ,                ,                ,                ,+1.04541001e-003,+9.31913126e-003,+6.62623838e-003
+2.26673180e+012,+3.15842561e+000,+7.35510810e-003,+6.98357509e+000,+9.97559826e+000,+4.64611236e-002,+3.15830037e+000,+7.89366299e-003,+7.50011427e+000,+8.10782840e+000,+9.97479893e+000,+4.98611175e-002,+1.28515987e-003,+1.23259433e+000,-1.98198359e-001,-1.36734721e-001,-1.98198359e-001,-1.36734721e-001,+2.40788234e-001,+2.40788234e-001,                ,                ,                ,                ,                ,                ,+1.29727147e-003,+8.13832221e-003,+8.21463515e-003
+2.27161700e+012,+3.15875286e+000,+8.29734331e-003,+7.89519352e+000,+9.97765079e+000,+5.24185139e-002,+3.15844553e+000,+7.94095967e-003,+7.56131380e+000,+8.17239623e+000,+9.97571512e+000,+5.01621772e-002,+1.42637835e-003,+1.11109772e+000,-2.17649339e-001,+2.55966977e-002,-2.17649339e-001,+2.55966977e-002,+2.19149323e-001,+2.19149323e-001,                ,                ,                ,                ,                ,                ,+1.16688481e-003,+9.02880899e-003,+7.39373785e-003
+2.27650220e+012,+3.15811947e+000,+8.00749138e-003,+7.63577571e+000,+9.97365449e+000,+5.05772289e-002,+3.15859282e+000,+7.99214103e-003,+7.62641394e+000,+8.15005695e+000,+9.97664472e+000,+5.04878385e-002,+1.32446440e-003,+1.26945658e+000,-1.67467462e-001,+1.54230126e-001,-1.67467462e-001,+1.54230126e-001,+2.27667044e-001,+2.27667044e-001,                ,                ,                ,                ,                ,                ,+1.33033377e-003,+8.38815193e-003,+8.42513603e-003
+2.28138740e+012,+3.15901647e+000,+7.58571191e-003,+7.24909836e+000,+9.97932754e+000,+4.79267778e-002,+3.15873404e+000,+8.05399361e-003,+7.70192845e+000,+8.03932119e+000,+9.97753586e+000,+5.08808475e-002,+1.70394019e-003,+7.57041232e-001,-8.30516007e-003,+2.31362938e-001,-8.30516009e-003,+2.31362938e-001,+2.31511954e-001,+2.31511954e-001,                ,                ,                ,                ,                ,                ,+7.91646571e-004,+1.07773396e-002,+5.02864899e-003
+2.28627259e+012,+3.15906839e+000,+8.48870515e-003,+8.12939205e+000,+9.97964105e+000,+5.36328003e-002,+3.15886173e+000,+8.11002373e-003,+7.77211640e+000,+7.94456672e+000,+9.97834168e+000,+5.12368872e-002,+1.35457159e-003,+1.19375322e+000,+1.25568423e-001,+1.68843417e-001,+1.25568423e-001,+1.68843417e-001,+2.10417510e-001,+2.10417509e-001,                ,                ,                ,                ,                ,                ,+1.24565388e-003,+8.57801327e-003,+7.89166796e-003
+2.29115779e+012,+3.15870502e+000,+8.16421304e-003,+7.83534165e+000,+9.97735072e+000,+5.15766813e-002,+3.15899630e+000,+8.15876182e-003,+7.83553069e+000,+7.87318569e+000,+9.97919104e+000,+5.15469967e-002,+1.36504435e-003,+1.26847104e+000,+2.13251118e-001,+5.81066928e-002,+2.13251118e-001,+5.81066928e-002,+2.21025852e-001,+2.21025852e-001,                ,                ,                ,                ,                ,                ,+1.32079797e-003,+8.64589228e-003,+8.36706596e-003
+2.29604299e+012,+3.15925572e+000,+7.99510071e-003,+7.68940195e+000,+9.98083280e+000,+5.05171353e-002,+3.15912823e+000,+8.21896707e-003,+7.91018092e+000,+7.81578403e+000,+9.98002363e+000,+5.19295418e-002,+1.35684316e-003,+1.29191794e+000,+1.92234866e-001,-1.00824549e-001,+1.92234866e-001,-1.00824549e-001,+2.17071033e-001,+2.17071033e-001,                ,                ,                ,                ,                ,                ,+1.34234995e-003,+8.59494855e-003,+8.50361496e-003
+2.30092819e+012,+3.15943629e+000,+8.42395949e-003,+8.11910099e+000,+9.98196671e+000,+5.32299266e-002,+3.15924634e+000,+8.26912265e-003,+7.97538503e+000,+7.72152484e+000,+9.98076909e+000,+5.22483910e-002,+1.55983241e-003,+1.03801963e+000,+8.19673935e-002,-1.93372922e-001,+8.19673935e-002,-1.93372921e-001,+2.10027951e-001,+2.10027951e-001,                ,                ,                ,                ,                ,                ,+1.07625044e-003,+9.87358900e-003,+6.82607741e-003
+2.30581339e+012,+3.15920198e+000,+8.54356381e-003,+8.25185965e+000,+9.98048418e+000,+5.39816875e-002,+3.15937361e+000,+8.30987642e-003,+8.03170747e+000,+7.62633124e+000,+9.98157253e+000,+5.25080085e-002,+1.68585219e-003,+9.81091908e-001,-5.74880217e-002,-1.99141836e-001,-5.74880218e-002,-1.99141836e-001,+2.07273595e-001,+2.07273596e-001,                ,                ,                ,                ,                ,                ,+1.01507090e-003,+1.06693441e-002,+6.44199485e-003
+2.31069858e+012,+3.15930976e+000,+8.02389448e-003,+7.76635282e+000,+9.98117377e+000,+5.06999363e-002,+3.15950161e+000,+8.35469419e-003,+8.09213309e+000,+7.55699245e+000,+9.98238064e+000,+5.27933395e-002,+1.29076410e-003,+1.31077264e+000,-1.77978091e-001,-1.20589856e-001,-1.77978091e-001,-1.20589856e-001,+2.14983986e-001,+2.14983986e-001,                ,                ,                ,                ,                ,                ,+1.35330258e-003,+8.17895538e-003,+8.57309123e-003
+2.31558378e+012,+3.16010811e+000,+8.42826141e-003,+8.17498766e+000,+9.98621220e+000,+5.32684344e-002,+3.15962886e+000,+8.39209058e-003,+8.14553891e+000,+7.40574054e+000,+9.98318410e+000,+5.30317831e-002,+1.33101435e-003,+1.26696750e+000,-2.04551251e-001,+3.66540343e-002,-2.04551251e-001,+3.66540343e-002,+2.07809366e-001,+2.07809366e-001,                ,                ,                ,                ,                ,                ,+1.30531646e-003,+8.43293138e-003,+8.27097111e-003
+2.32046898e+012,+3.15945943e+000,+8.92860533e-003,+8.67856664e+000,+9.98210415e+000,+5.64191325e-002,+3.15976313e+000,+8.43121522e-003,+8.20077891e+000,+7.23802547e+000,+9.98403196e+000,+5.32812860e-002,+1.40749606e-003,+1.36481639e+000,-1.36274030e-001,+1.38211396e-001,-1.36274030e-001,+1.38211396e-001,+1.94095341e-001,+1.94095341e-001,                ,                ,                ,                ,                ,                ,+1.40316680e-003,+8.91836912e-003,+8.89108324e-003
+2.32535418e+012,+3.15960654e+000,+7.94235018e-003,+7.73618329e+000,+9.98305039e+000,+5.01894031e-002,+3.15989351e+000,+8.47729076e-003,+8.26295429e+000,+7.05180673e+000,+9.98485511e+000,+5.35746720e-002,+1.79496944e-003,+7.95029874e-001,-1.48342914e-002,+2.15926112e-001,-1.48342914e-002,+2.15926112e-001,+2.16435076e-001,+2.16435076e-001,                ,                ,                ,                ,                ,                ,+8.15652510e-004,+1.13576536e-002,+5.18518309e-003
+2.33023937e+012,+3.16053771e+000,+8.59937069e-003,+8.39374586e+000,+9.98892466e+000,+5.43572707e-002,+3.16001446e+000,+8.51801390e-003,+8.32009034e+000,+6.84808775e+000,+9.98561880e+000,+5.38340941e-002,+1.43384998e-003,+1.36063745e+000,+1.32175402e-001,+1.50349476e-001,+1.32175402e-001,+1.50349476e-001,+2.00188166e-001,+2.00188166e-001,                ,                ,                ,                ,                ,                ,+1.39300515e-003,+9.08570460e-003,+8.82825992e-003
+2.33512457e+012,+3.15984271e+000,+8.80882340e-003,+8.61621578e+000,+9.98452837e+000,+5.56689929e-002,+3.16014041e+000,+8.54922935e-003,+8.36808693e+000,+6.70439297e+000,+9.98641433e+000,+5.40335303e-002,+1.39085512e-003,+1.40398060e+000,+1.90411058e-001,+4.76538057e-002,+1.90411058e-001,+4.76538057e-002,+1.96283612e-001,+1.96283612e-001,                ,                ,                ,                ,                ,                ,+1.43437231e-003,+8.81512048e-003,+9.08941726e-003
+2.34000977e+012,+3.16031516e+000,+8.22748019e-003,+8.06441977e+000,+9.98752422e+000,+5.20028608e-002,+3.16027025e+000,+8.58710354e-003,+8.42274265e+000,+6.47003523e+000,+9.98723432e+000,+5.42751357e-002,+1.39499473e-003,+1.47227658e+000,+1.79384071e-001,-1.01923999e-001,+1.79384071e-001,-1.01924000e-001,+2.06318072e-001,+2.06318072e-001,                ,                ,                ,                ,                ,                ,+1.50100649e-003,+8.84289929e-003,+9.51113026e-003
+2.34489497e+012,+3.16063146e+000,+8.88437868e-003,+8.72647935e+000,+9.98951230e+000,+5.61604936e-002,+3.16038926e+000,+8.62014321e-003,+8.47280160e+000,+6.34739824e+000,+9.98798598e+000,+5.44860161e-002,+1.66557975e-003,+1.05735937e+000,+6.57248298e-002,-1.77428587e-001,+6.57248298e-002,-1.77428587e-001,+1.89210615e-001,+1.89210615e-001,                ,                ,                ,                ,                ,                ,+1.07574680e-003,+1.05463069e-002,+6.82827236e-003
+2.34978017e+012,+3.16027567e+000,+8.78520652e-003,+8.64704697e+000,+9.98726512e+000,+5.55273488e-002,+3.16051779e+000,+8.64158768e-003,+8.51157511e+000,+6.34270132e+000,+9.98879802e+000,+5.46237832e-002,+1.64386695e-003,+9.92226812e-001,-5.70241466e-002,-1.86950162e-001,-5.70241465e-002,-1.86950162e-001,+1.95453617e-001,+1.95453617e-001,                ,                ,                ,                ,                ,                ,+1.00738287e-003,+1.04083523e-002,+6.39611423e-003
+2.35466536e+012,+3.16052071e+000,+8.44384444e-003,+8.32833198e+000,+9.98881983e+000,+5.33738904e-002,+3.16065269e+000,+8.66968996e-003,+8.55700771e+000,+6.27895268e+000,+9.98965027e+000,+5.48037578e-002,+1.38759811e-003,+1.44448546e+000,-1.70478699e-001,-1.02629381e-001,-1.70478699e-001,-1.02629381e-001,+1.98986875e-001,+1.98986875e-001,                ,                ,                ,                ,                ,                ,+1.46350705e-003,+8.79680773e-003,+9.27533507e-003
+2.35955056e+012,+3.16107893e+000,+8.63509049e-003,+8.53463182e+000,+9.99234546e+000,+5.45924053e-002,+3.16078612e+000,+8.69442181e-003,+8.59922188e+000,+6.18171517e+000,+9.99049329e+000,+5.49624155e-002,+1.37146891e-003,+1.37028071e+000,-1.90746573e-001,+3.70794414e-002,-1.90746573e-001,+3.70794414e-002,+1.94317113e-001,+1.94317113e-001,                ,                ,                ,                ,                ,                ,+1.38545076e-003,+8.69393118e-003,+8.78207533e-003
+2.36443576e+012,+3.16083379e+000,+9.11850859e-003,+9.03108521e+000,+9.99078712e+000,+5.76441802e-002,+3.16093078e+000,+8.72136538e-003,+8.64372939e+000,+6.00649499e+000,+9.99140730e+000,+5.51352645e-002,+1.46637450e-003,+1.41822083e+000,-1.20256279e-001,+1.39067903e-001,-1.20256279e-001,+1.39067903e-001,+1.83851718e-001,+1.83851718e-001,                ,                ,                ,                ,                ,                ,+1.43095896e-003,+9.29517638e-003,+9.07190201e-003
+2.36932096e+012,+3.16066292e+000,+8.43578397e-003,+8.37216839e+000,+9.98971891e+000,+5.33253391e-002,+3.16107646e+000,+8.75813408e-003,+8.69810502e+000,+5.94889067e+000,+9.99232771e+000,+5.53702631e-002,+1.79335916e-003,+9.39526860e-001,-7.69919709e-003,+1.98352743e-001,-7.69919709e-003,+1.98352743e-001,+1.98502112e-001,+1.98502112e-001,                ,                ,                ,                ,                ,                ,+9.46010907e-004,+1.13544615e-002,+6.01223859e-003
+2.37420616e+012,+3.16168298e+000,+8.62130629e-003,+8.57393349e+000,+9.99616491e+000,+5.45156746e-002,+3.16121734e+000,+8.79759570e-003,+8.75531120e+000,+5.86532860e+000,+9.99321769e+000,+5.56222242e-002,+1.44833255e-003,+1.42742565e+000,+1.33511481e-001,+1.39068228e-001,+1.33511481e-001,+1.39068228e-001,+1.92783006e-001,+1.92783006e-001,                ,                ,                ,                ,                ,                ,+1.43431951e-003,+9.18222508e-003,+9.09387514e-003
+2.37909135e+012,+3.16118354e+000,+9.20465902e-003,+9.17291634e+000,+9.99299666e+000,+5.81952332e-002,+3.16135650e+000,+8.83403932e-003,+8.80966933e+000,+5.75758920e+000,+9.99409690e+000,+5.58550953e-002,+1.53910617e-003,+1.37336489e+000,+1.76733645e-001,+3.26700844e-002,+1.76733645e-001,+3.26700844e-002,+1.79727893e-001,+1.79727893e-001,                ,                ,                ,                ,                ,                ,+1.37716400e-003,+9.75565844e-003,+8.73460577e-003
+2.38397655e+012,+3.16135527e+000,+8.48939333e-003,+8.47748918e+000,+9.99409510e+000,+5.36759768e-002,+3.16149975e+000,+8.87236173e-003,+8.86605417e+000,+5.70397905e+000,+9.99500194e+000,+5.60999388e-002,+1.39731156e-003,+1.44080175e+000,+1.67043941e-001,-1.01731257e-001,+1.67043941e-001,-1.01731257e-001,+1.95583555e-001,+1.95583555e-001,                ,                ,                ,                ,                ,                ,+1.44182677e-003,+8.86078513e-003,+9.14146486e-003
+2.38886175e+012,+3.16202141e+000,+9.05596572e-003,+9.06179839e+000,+9.99829739e+000,+5.72703150e-002,+3.16163530e+000,+8.91441848e-003,+8.92633528e+000,+5.44994325e+000,+9.99585828e+000,+5.63682802e-002,+1.67765500e-003,+1.20366768e+000,+4.75622431e-002,-1.72007081e-001,+4.75622431e-002,-1.72007081e-001,+1.78461769e-001,+1.78461769e-001,                ,                ,                ,                ,                ,                ,+1.20206076e-003,+1.06296978e-002,+7.63086609e-003
+2.39374695e+012,+3.16155531e+000,+9.11293976e-003,+9.13745700e+000,+9.99534895e+000,+5.76221262e-002,+3.16177131e+000,+8.94472432e-003,+8.97499796e+000,+5.33947612e+000,+9.99671782e+000,+5.65623455e-002,+1.68619639e-003,+1.18777337e+000,-6.22308626e-002,-1.69594809e-001,-6.22308626e-002,-1.69594810e-001,+1.80651819e-001,+1.80651819e-001,                ,                ,                ,                ,                ,                ,+1.18376688e-003,+1.06839117e-002,+7.51576548e-003
+2.39863214e+012,+3.16186421e+000,+8.86000607e-003,+8.90197311e+000,+9.99730678e+000,+5.60282722e-002,+3.16191683e+000,+8.98038480e-003,+9.02916848e+000,+5.44229450e+000,+9.99763740e+000,+5.67904597e-002,+1.57168302e-003,+1.43163260e+000,-1.64040881e-001,-8.26596552e-002,-1.64040881e-001,-8.26596552e-002,+1.83690036e-001,+1.83690036e-001,                ,                ,                ,                ,                ,                ,+1.42389764e-003,+9.96463628e-003,+9.03272046e-003
+2.40351734e+012,+3.16211533e+000,+8.95224170e-003,+9.01296467e+000,+9.99889321e+000,+5.66160414e-002,+3.16205213e+000,+9.01795908e-003,+9.08541315e+000,+5.41966527e+000,+9.99849235e+000,+5.70305134e-002,+1.60580025e-003,+1.38462911e+000,-1.74567537e-001,+4.04200666e-002,-1.74567537e-001,+4.04200666e-002,+1.79185956e-001,+1.79185956e-001,                ,                ,                ,                ,                ,                ,+1.37434902e-003,+1.01800358e-002,+8.72048859e-003
+2.40840254e+012,+3.16232213e+000,+9.19395440e-003,+9.27513056e+000,+1.00001967e+001,+5.81484910e-002,+3.16219102e+000,+9.04474105e-003,+9.13091659e+000,+5.38150877e+000,+9.99937024e+000,+5.72023979e-002,+1.53151936e-003,+1.48842364e+000,-1.02687662e-001,+1.43776567e-001,-1.02687662e-001,+1.43776567e-001,+1.76681796e-001,+1.76681796e-001,                ,                ,                ,                ,                ,                ,+1.47437623e-003,+9.71258421e-003,+9.35222294e-003
+2.41328774e+012,+3.16201011e+000,+9.15174601e-003,+9.25127677e+000,+9.99822418e+000,+5.78758268e-002,+3.16233249e+000,+9.07560060e-003,+9.18065447e+000,+5.35478157e+000,+1.00002644e+001,+5.74001332e-002,+1.69513104e-003,+1.30095773e+000,+6.09213148e-003,+1.74635094e-001,+6.09213145e-003,+1.74635094e-001,+1.74741323e-001,+1.74741323e-001,                ,                ,                ,                ,                ,                ,+1.28607092e-003,+1.07444796e-002,+8.16473638e-003
+2.41817294e+012,+3.16267491e+000,+8.72288836e-003,+8.83560475e+000,+1.00024365e+001,+5.51753202e-002,+3.16246675e+000,+9.10266199e-003,+9.22666885e+000,+5.26531521e+000,+1.00011131e+001,+5.75737318e-002,+1.52105824e-003,+1.54195350e+000,+1.31368903e-001,+1.28534168e-001,+1.31368903e-001,+1.28534168e-001,+1.83790155e-001,+1.83790155e-001,                ,                ,                ,                ,                ,                ,+1.52122957e-003,+9.64828670e-003,+9.64936722e-003
