freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+2.30581339e+012,+3.14061649e+000,+8.31041894e-003,+8.02667508e+000,+9.86340284e+000,+5.21996774e-002,+3.14162301e+000,+7.26558693e-003,+7.02237505e+000,+1.63097434e+001,+9.86974233e+000,+4.56514701e-002,+3.38635081e-003,+1.50594498e+000,-7.04209843e-002,-4.08622696e-001,-7.04209843e-002,-4.08622696e-001,+4.14646382e-001,+4.14646382e-001,                ,                ,                ,                ,                ,                ,+1.55810165e-003,+2.12999163e-002,+9.83914365e-003
+2.31069858e+012,+3.14044479e+000,+6.88135308e-003,+6.66048339e+000,+9.86234614e+000,+4.32210189e-002,+3.14180124e+000,+7.28767613e-003,+7.05864797e+000,+1.55750084e+001,+9.87086193e+000,+4.57928598e-002,+2.73892316e-003,+2.61759935e+000,-1.97233719e-001,-3.72687693e-001,-1.97233719e-001,-3.72687693e-001,+4.21660120e-001,+4.21660120e-001,                ,                ,                ,                ,                ,                ,+2.70253119e-003,+1.72496947e-002,+1.70215525e-002
+2.31558378e+012,+3.14202324e+000,+6.28823072e-003,+6.09926603e+000,+9.87227048e+000,+3.95155341e-002,+3.14196353e+000,+7.39434458e-003,+7.17710575e+000,+1.50936656e+001,+9.87188018e+000,+4.64655221e-002,+2.80528249e-003,+2.71121426e+000,-3.02134781e-001,-2.89883807e-001,-3.02134781e-001,-2.89883807e-001,+4.18709980e-001,+4.18709980e-001,                ,                ,                ,                ,                ,                ,+2.79327812e-003,+1.76694995e-002,+1.75942424e-002
+2.32046898e+012,+3.14245208e+000,+7.17678653e-003,+6.97580617e+000,+9.87495354e+000,+4.51054155e-002,+3.14201613e+000,+7.53231654e-003,+7.32644833e+000,+1.52418443e+001,+9.87220866e+000,+4.73333202e-002,+2.80756798e-003,+2.58002804e+000,-3.81727845e-001,-1.94436925e-001,-3.81727845e-001,-1.94436925e-001,+4.28394521e-001,+4.28394521e-001,                ,                ,                ,                ,                ,                ,+2.65252507e-003,+1.76828071e-002,+1.67108481e-002
+2.32535418e+012,+3.14239492e+000,+7.35908355e-003,+7.16805705e+000,+9.87459168e+000,+4.62502935e-002,+3.14199791e+000,+7.57910922e-003,+7.38748202e+000,+1.51246331e+001,+9.87209341e+000,+4.76270906e-002,+3.04570958e-003,+2.14762039e+000,-4.53893727e-001,-5.79650708e-002,-4.53893727e-001,-5.79650707e-002,+4.57580009e-001,+4.57580009e-001,                ,                ,                ,                ,                ,                ,+2.20332848e-003,+1.91726248e-002,+1.38918745e-002
+2.33023937e+012,+3.14270139e+000,+7.45137926e-003,+7.27320476e+000,+9.87651651e+000,+4.68349199e-002,+3.14202562e+000,+7.52228018e-003,+7.34749337e+000,+1.42672331e+001,+9.87226843e+000,+4.72703942e-002,+3.32568746e-003,+1.93414345e+000,-4.47380337e-001,+1.35719983e-001,-4.47380337e-001,+1.35719983e-001,+4.67513721e-001,+4.67513721e-001,                ,                ,                ,                ,                ,                ,+1.98015407e-003,+2.09285810e-002,+1.24934232e-002
+2.33512457e+012,+3.14303221e+000,+8.24159379e-003,+8.06138882e+000,+9.87858358e+000,+5.18071896e-002,+3.14215567e+000,+7.45407253e-003,+7.29613446e+000,+1.34781584e+001,+9.87308671e+000,+4.68437126e-002,+2.88930908e-003,+2.83588344e+000,-3.20797358e-001,+2.72204292e-001,-3.20797358e-001,+2.72204292e-001,+4.20720954e-001,+4.20720954e-001,                ,                ,                ,                ,                ,                ,+2.89727128e-003,+1.82005108e-002,+1.82504290e-002
+2.34000977e+012,+3.14173791e+000,+9.23703203e-003,+9.05396329e+000,+9.87043175e+000,+5.80406673e-002,+3.14233724e+000,+7.45863267e-003,+7.31587120e+000,+1.35828955e+001,+9.87422768e+000,+4.68750784e-002,+3.03123787e-003,+2.73674697e+000,-2.20014558e-001,+2.96918157e-001,-2.20014558e-001,+2.96918157e-001,+3.69549452e-001,+3.69549452e-001,                ,                ,                ,                ,                ,                ,+2.79015169e-003,+1.90919647e-002,+1.75804129e-002
+2.34489497e+012,+3.14007661e+000,+7.41332145e-003,+7.28156676e+000,+9.86002619e+000,+4.65567946e-002,+3.14248319e+000,+7.53135802e-003,+7.40262670e+000,+1.38015785e+001,+9.87514390e+000,+4.73343320e-002,+2.80756591e-003,+2.67301546e+000,-1.71935380e-001,+3.57314252e-001,-1.71935380e-001,+3.57314252e-001,+3.96529003e-001,+3.96529003e-001,                ,                ,                ,                ,                ,                ,+2.71949907e-003,+1.76864204e-002,+1.71342498e-002
+2.34978017e+012,+3.14241971e+000,+5.35854494e-003,+5.27427439e+000,+9.87477290e+000,+3.36775944e-002,+3.14256213e+000,+7.60203868e-003,+7.48766611e+000,+1.33268572e+001,+9.87563897e+000,+4.77797578e-002,+3.19080594e-003,+2.18194690e+000,-4.36256431e-002,+4.49292769e-001,-4.36256430e-002,+4.49292769e-001,+4.51405792e-001,+4.51405792e-001,                ,                ,                ,                ,                ,                ,+2.21527569e-003,+2.00882931e-002,+1.39717963e-002
+2.35466536e+012,+3.14412611e+000,+6.80694286e-003,+6.71382335e+000,+9.88548267e+000,+4.28037736e-002,+3.14261151e+000,+7.62750145e-003,+7.52836480e+000,+1.27016961e+001,+9.87594892e+000,+4.79405477e-002,+3.33551366e-003,+2.18104630e+000,+1.56751411e-001,+4.34973364e-001,+1.56751411e-001,+4.34973364e-001,+4.62355742e-001,+4.62355742e-001,                ,                ,                ,                ,                ,                ,+2.20976723e-003,+2.09981573e-002,+1.39397631e-002
+2.35955056e+012,+3.14395306e+000,+8.43975169e-003,+8.34156554e+000,+9.88436962e+000,+5.30683663e-002,+3.14266757e+000,+7.60655227e-003,+7.52326402e+000,+1.27786400e+001,+9.87630158e+000,+4.78097303e-002,+2.80605147e-003,+2.79731897e+000,+2.81916912e-001,+3.18517928e-001,+2.81916912e-001,+3.18517928e-001,+4.25359631e-001,+4.25359631e-001,                ,                ,                ,                ,                ,                ,+2.82828742e-003,+1.76800010e-002,+1.78194231e-002
+2.36443576e+012,+3.14266904e+000,+8.89731021e-003,+8.81200756e+000,+9.87628955e+000,+5.59226027e-002,+3.14275676e+000,+7.55102552e-003,+7.48380768e+000,+1.30082221e+001,+9.87686304e+000,+4.74620730e-002,+2.94265934e-003,+2.53605452e+000,+3.44631405e-001,+2.18230298e-001,+3.44631405e-001,+2.18230298e-001,+4.07915761e-001,+4.07915761e-001,                ,                ,                ,                ,                ,                ,+2.55883278e-003,+1.85347687e-002,+1.61280183e-002
+2.36932096e+012,+3.14187510e+000,+8.00621333e-003,+7.94583721e+000,+9.87131508e+000,+5.03090447e-002,+3.14290742e+000,+7.48982924e-003,+7.43849325e+000,+1.25608513e+001,+9.87781098e+000,+4.70796798e-002,+2.94176557e-003,+2.71511947e+000,+4.05902423e-001,+1.04110018e-001,+4.05902423e-001,+1.04110018e-001,+4.19041374e-001,+4.19041374e-001,                ,                ,                ,                ,                ,                ,+2.73385759e-003,+1.85323459e-002,+1.72285893e-002
+2.37420616e+012,+3.14234318e+000,+6.92800124e-003,+6.88993291e+000,+9.87427268e+000,+4.35403150e-002,+3.14312070e+000,+7.49255235e-003,+7.45654038e+000,+1.18531954e+001,+9.87915157e+000,+4.70999927e-002,+3.46075841e-003,+2.56434047e+000,+4.11664572e-001,-4.44200032e-002,+4.11664572e-001,-4.44200032e-002,+4.14054171e-001,+4.14054171e-001,                ,                ,                ,                ,                ,                ,+2.57672516e-003,+2.17937753e-002,+1.62497762e-002
+2.37909135e+012,+3.14329468e+000,+7.09873207e-003,+7.07425178e+000,+9.88025103e+000,+4.46268134e-002,+3.14330620e+000,+7.60706855e-003,+7.58608334e+000,+1.18438173e+001,+9.88031599e+000,+4.78226915e-002,+3.49402504e-003,+2.62749733e+000,+3.63988051e-001,-1.53418041e-001,+3.63988051e-001,-1.53418041e-001,+3.94999236e-001,+3.94999236e-001,                ,                ,                ,                ,                ,                ,+2.63476571e-003,+2.20056668e-002,+1.66169094e-002
+2.38397655e+012,+3.14330113e+000,+7.25058432e-003,+7.24041728e+000,+9.88028943e+000,+4.55815398e-002,+3.14336499e+000,+7.74603895e-003,+7.74053211e+000,+1.21025379e+001,+9.88068345e+000,+4.86972553e-002,+2.87287800e-003,+2.90425930e+000,+3.29039055e-001,-2.54703257e-001,+3.29039055e-001,-2.54703257e-001,+4.16101489e-001,+4.16101489e-001,                ,                ,                ,                ,                ,                ,+2.90632547e-003,+1.81060333e-002,+1.83157903e-002
+2.38886175e+012,+3.14374097e+000,+7.08215140e-003,+7.08671280e+000,+9.88305711e+000,+4.45288990e-002,+3.14337063e+000,+7.78132261e-003,+7.79172469e+000,+1.16423708e+001,+9.88071836e+000,+4.89191619e-002,+3.02799813e-003,+2.55578412e+000,+2.36357776e-001,-3.93951154e-001,+2.36357776e-001,-3.93951154e-001,+4.59415400e-001,+4.59415400e-001,                ,                ,                ,                ,                ,                ,+2.55237210e-003,+1.90759624e-002,+1.60932267e-002
+2.39374695e+012,+3.14457989e+000,+7.50564637e-003,+7.52583939e+000,+9.88832636e+000,+4.72042093e-002,+3.14345294e+000,+7.72986094e-003,+7.75602284e+000,+1.08067821e+001,+9.88123662e+000,+4.85969081e-002,+3.10576727e-003,+2.79739326e+000,+3.31025306e-002,-4.56015884e-001,+3.31025306e-002,-4.56015884e-001,+4.57215774e-001,+4.57215774e-001,                ,                ,                ,                ,                ,                ,+2.78795735e-003,+1.95687676e-002,+1.75756398e-002
+2.39863214e+012,+3.14465949e+000,+9.06826281e-003,+9.11121630e+000,+9.88880106e+000,+5.70331974e-002,+3.14363915e+000,+7.70310769e-003,+7.74495288e+000,+1.09037230e+001,+9.88240779e+000,+4.84315819e-002,+3.33527049e-003,+2.87026343e+000,-1.16646219e-001,-3.68798062e-001,-1.16646220e-001,-3.68798062e-001,+3.86805315e-001,+3.86805315e-001,                ,                ,                ,                ,                ,                ,+2.85475569e-003,+2.10137548e-002,+1.80000274e-002
+2.40351734e+012,+3.14253034e+000,+9.60534508e-003,+9.67049804e+000,+9.87540469e+000,+6.03701767e-002,+3.14385044e+000,+7.76421996e-003,+7.82229610e+000,+1.16404023e+001,+9.88373528e+000,+4.88190926e-002,+3.26218008e-003,+2.75496911e+000,-1.63235203e-001,-3.16683263e-001,-1.63235203e-001,-3.16683263e-001,+3.56278010e-001,+3.56278010e-001,                ,                ,                ,                ,                ,                ,+2.73451501e-003,+2.05540753e-002,+1.72444690e-002
+2.40840254e+012,+3.14144249e+000,+7.02248364e-003,+7.08448723e+000,+9.86861163e+000,+4.41214570e-002,+3.14400909e+000,+7.88041518e-003,+7.95549738e+000,+1.16245472e+001,+9.88473104e+000,+4.95521939e-002,+2.86293590e-003,+2.90477871e+000,-2.63749908e-001,-3.03859186e-001,-2.63749908e-001,-3.03859186e-001,+4.02361055e-001,+4.02361055e-001,                ,                ,                ,                ,                ,                ,+2.87736406e-003,+1.80475426e-002,+1.81380398e-002
+2.41328774e+012,+3.14464651e+000,+5.52986473e-003,+5.59000535e+000,+9.88877112e+000,+3.47789397e-002,+3.14411010e+000,+7.99183075e-003,+8.08433954e+000,+1.07956661e+001,+9.88536446e+000,+5.02543916e-002,+3.33526265e-003,+2.61137395e+000,-4.03345222e-001,-1.92147286e-001,-4.03345222e-001,-1.92147286e-001,+4.46775053e-001,+4.46775053e-001,                ,                ,                ,                ,                ,                ,+2.58149210e-003,+2.10141277e-002,+1.62863005e-002
+2.41817294e+012,+3.14609449e+000,+7.68580916e-003,+7.78512450e+000,+9.89785145e+000,+4.83605637e-002,+3.14416950e+000,+8.07651601e-003,+8.18654354e+000,+1.05039946e+001,+9.88573664e+000,+5.07878707e-002,+3.30801005e-003,+3.01114808e+000,-4.26807577e-001,+6.52968762e-004,-4.26807577e-001,+6.52968776e-004,+4.26808077e-001,+4.26808077e-001,                ,                ,                ,                ,                ,                ,+2.97067811e-003,+2.08498741e-002,+1.87340655e-002
+2.42305813e+012,+3.14520986e+000,+9.35295501e-003,+9.49295207e+000,+9.89225757e+000,+5.88340126e-002,+3.14420513e+000,+8.11000314e-003,+8.23709391e+000,+1.11172839e+001,+9.88596013e+000,+5.09990270e-002,+3.45108894e-003,+2.79228559e+000,-3.67383690e-001,+1.18782626e-001,-3.67383690e-001,+1.18782626e-001,+3.86108907e-001,+3.86108907e-001,                ,                ,                ,                ,                ,                ,+2.74920319e-003,+2.17464552e-002,+1.73440943e-002
+2.42794333e+012,+3.14383525e+000,+9.19571539e-003,+9.35217611e+000,+9.88361554e+000,+5.78196284e-002,+3.14426134e+000,+8.07826286e-003,+8.22139828e+000,+1.12734724e+001,+9.88631410e+000,+5.08003391e-002,+3.06470260e-003,+2.93969433e+000,-3.26947962e-001,+2.13699978e-001,-3.26947962e-001,+2.13699978e-001,+3.90592691e-001,+3.90592691e-001,                ,                ,                ,                ,                ,                ,+2.88851394e-003,+1.93191201e-002,+1.82140004e-002
+2.43282853e+012,+3.14361198e+000,+8.15705367e-003,+8.31253390e+000,+9.88222974e+000,+5.12852233e-002,+3.14439728e+000,+8.01419326e-003,+8.17260431e+000,+1.04904665e+001,+9.88717001e+000,+5.03996149e-002,+3.04920480e-003,+3.00968329e+000,-2.40963157e-001,+3.27316320e-001,-2.40963157e-001,+3.27316321e-001,+4.06447065e-001,+4.06447065e-001,                ,                ,                ,                ,                ,                ,+2.95134606e-003,+1.92231278e-002,+1.86092829e-002
+2.43771373e+012,+3.14442375e+000,+7.83594530e-003,+8.00133968e+000,+9.88733930e+000,+4.92790650e-002,+3.14461750e+000,+8.01647451e-003,+8.19134618e+000,+9.94651915e+000,+9.88855495e+000,+5.04174921e-002,+3.80785693e-003,+2.36291153e+000,-9.93413039e-002,+3.69777479e-001,-9.93413039e-002,+3.69777478e-001,+3.82889120e-001,+3.82889120e-001,                ,                ,                ,                ,                ,                ,+2.31246728e-003,+2.39855827e-002,+1.46047014e-002
+2.44259893e+012,+3.14426420e+000,+8.26768468e-003,+8.45911006e+000,+9.88632899e+000,+5.19915698e-002,+3.14489846e+000,+8.17053760e-003,+8.36550101e+000,+1.05045560e+001,+9.89031956e+000,+5.13910222e-002,+3.15605446e-003,+3.13914947e+000,-8.84267351e-003,+3.62555752e-001,-8.84267352e-003,+3.62555752e-001,+3.62663572e-001,+3.62663572e-001,                ,                ,                ,                ,                ,                ,+3.06598956e-003,+1.99010432e-002,+1.93360250e-002
+2.44748412e+012,+3.14431361e+000,+7.46776409e-003,+7.65594989e+000,+9.88665229e+000,+4.69619845e-002,+3.14509255e+000,+8.35031820e-003,+8.56667062e+000,+1.09023394e+001,+9.89153742e+000,+5.25250471e-002,+3.35804274e-003,+2.41315382e+000,+9.34920173e-002,+3.90425477e-001,+9.34920173e-002,+3.90425477e-001,+4.01463336e-001,+4.01463336e-001,                ,                ,                ,                ,                ,                ,+2.35220930e-003,+2.11619938e-002,+1.48519133e-002
+2.45236932e+012,+3.14534914e+000,+7.19214302e-003,+7.38810058e+000,+9.89316947e+000,+4.52436017e-002,+3.14522050e+000,+8.40854652e-003,+8.64362599e+000,+1.01922275e+001,+9.89234132e+000,+5.28934659e-002,+2.93819779e-003,+2.87661963e+000,+2.70965876e-001,+3.57366804e-001,+2.70965876e-001,+3.57366804e-001,+4.48479139e-001,+4.48479139e-001,                ,                ,                ,                ,                ,                ,+2.79838461e-003,+1.85296206e-002,+1.76524852e-002
+2.45725452e+012,+3.14652805e+000,+7.97065888e-003,+8.20413833e+000,+9.90057523e+000,+5.01598034e-002,+3.14537010e+000,+8.37182174e-003,+8.62301767e+000,+9.17058744e+000,+9.89328297e+000,+5.26649556e-002,+3.20258807e-003,+2.98903008e+000,+3.92601792e-001,+1.78159885e-001,+3.92601792e-001,+1.78159885e-001,+4.31134679e-001,+4.31134679e-001,                ,                ,                ,                ,                ,                ,+2.90195706e-003,+2.01952388e-002,+1.83090809e-002
+2.46213972e+012,+3.14626448e+000,+1.00259558e-002,+1.03401559e+001,+9.89887968e+000,+6.30886173e-002,+3.14554177e+000,+8.34800599e-003,+8.61558173e+000,+9.24102438e+000,+9.89436332e+000,+5.25180030e-002,+4.03278673e-003,+2.26115723e+000,+3.49580532e-001,+3.01968926e-002,+3.49580532e-001,+3.01968926e-002,+3.50882317e-001,+3.50882317e-001,                ,                ,                ,                ,                ,                ,+2.19093205e-003,+2.54071780e-002,+1.38506680e-002
+2.46702491e+012,+3.15493392e+000,-7.47669944e-003,-7.72630889e+000,+9.95355213e+000,-4.71769853e-002,+3.14567275e+000,+8.37842164e-003,+8.66412898e+000,+9.70590850e+000,+9.89518684e+000,+5.27115452e-002,+3.23626010e-003,+3.31055661e+000,+3.39317836e-001,-1.41071071e-002,+3.39317836e-001,-1.41071069e-002,+3.39610960e-001,+3.39610960e-001,                ,                ,                ,                ,                ,                ,+3.20138807e-003,+2.04140755e-002,+2.01952679e-002
+2.47191011e+012,+3.14300188e+000,+6.99003004e-003,+7.23769580e+000,+9.87841195e+000,+4.39393551e-002,+3.14573841e+000,+8.42618661e-003,+8.73077726e+000,+9.35586541e+000,+9.89559916e+000,+5.30131578e-002,+3.57645163e-003,+2.70995252e+000,+3.78094393e-001,-1.25736631e-001,+3.78094393e-001,-1.25736631e-001,+3.98453348e-001,+3.98453348e-001,                ,                ,                ,                ,                ,                ,+2.61541040e-003,+2.25452385e-002,+1.65150656e-002
+2.47679531e+012,+3.14654040e+000,+6.09573041e-003,+6.32418371e+000,+9.90067934e+000,+3.83609240e-002,+3.14575660e+000,+8.45875938e-003,+8.78184867e+000,+8.52418560e+000,+9.89571302e+000,+5.32183963e-002,+3.23686163e-003,+3.35137177e+000,+3.07604299e-001,-2.99027905e-001,+3.07604299e-001,-2.99027905e-001,+4.28996612e-001,+4.28996612e-001,                ,                ,                ,                ,                ,                ,+3.22807287e-003,+2.04193686e-002,+2.03642227e-002
+2.48168051e+012,+3.14744613e+000,+8.56907767e-003,+8.90776104e+000,+9.90634373e+000,+5.39414207e-002,+3.14575151e+000,+8.46638006e-003,+8.80709723e+000,+8.60715756e+000,+9.89568089e+000,+5.32662557e-002,+3.46950026e-003,+3.24699530e+000,+1.47183099e-001,-3.61480732e-001,+1.47183099e-001,-3.61480732e-001,+3.90296277e-001,+3.90296277e-001,                ,                ,                ,                ,                ,                ,+3.12137990e-003,+2.18812250e-002,+1.96969193e-002
