freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+2.32535418e+012,+3.10452105e+000,+6.98667883e-003,+6.80531918e+000,+9.63800215e+000,+4.33805831e-002,+3.10665483e+000,+6.94812244e-003,+6.77244886e+000,+1.49382992e+001,+9.65125593e+000,+4.31708362e-002,+3.00064626e-003,+2.11235099e+000,-4.54961128e-001,-5.90312535e-002,-4.54961128e-001,-5.90312535e-002,+4.58774800e-001,+4.58774800e-001,                ,                ,                ,                ,                ,                ,+2.16714421e-003,+1.86740595e-002,+1.35068357e-002
+2.33023937e+012,+3.10572824e+000,+5.05388607e-003,+4.93303950e+000,+9.64552238e+000,+3.13919934e-002,+3.10687027e+000,+6.92539972e-003,+6.76448195e+000,+1.41498695e+001,+9.65259492e+000,+4.30326370e-002,+3.26561207e-003,+1.90013329e+000,-4.46590685e-001,+1.35685793e-001,-4.46590685e-001,+1.35685793e-001,+4.66748192e-001,+4.66748192e-001,                ,                ,                ,                ,                ,                ,+1.94533486e-003,+2.03186106e-002,+1.21330374e-002
+2.33512457e+012,+3.10911614e+000,+6.61177712e-003,+6.46720859e+000,+9.66655945e+000,+4.11135659e-002,+3.10677403e+000,+7.10958337e-003,+6.95894440e+000,+1.34158694e+001,+9.65199430e+000,+4.41757379e-002,+2.83069993e-003,+2.77836872e+000,-3.19419542e-001,+2.70399883e-001,-3.19419543e-001,+2.70399883e-001,+4.18503215e-001,+4.18503215e-001,                ,                ,                ,                ,                ,                ,+2.83851155e-003,+1.76290513e-002,+1.76774781e-002
+2.34000977e+012,+3.10783905e+000,+9.31657346e-003,+9.13192829e+000,+9.65857674e+000,+5.79088215e-002,+3.10670018e+000,+7.20606454e-003,+7.06813734e+000,+1.34834169e+001,+9.65153405e+000,+4.47741640e-002,+2.97210260e-003,+2.68903151e+000,-2.20075301e-001,+2.95663562e-001,-2.20075301e-001,+2.95663562e-001,+3.68578459e-001,+3.68578459e-001,                ,                ,                ,                ,                ,                ,+2.74150511e-003,+1.85063743e-002,+1.70769031e-002
+2.34489497e+012,+3.10596542e+000,+8.90208083e-003,+8.74386688e+000,+9.64694192e+000,+5.52991104e-002,+3.10670826e+000,+7.21986090e-003,+7.09645391e+000,+1.36515020e+001,+9.65158411e+000,+4.48600030e-002,+2.76401506e-003,+2.62769743e+000,-1.71439072e-001,+3.57959080e-001,-1.71439072e-001,+3.57959080e-001,+3.96895526e-001,+3.96895526e-001,                ,                ,                ,                ,                ,                ,+2.67339296e-003,+1.72125799e-002,+1.66508156e-002
+2.34978017e+012,+3.10572977e+000,+7.72322784e-003,+7.60176938e+000,+9.64549777e+000,+4.79725173e-002,+3.10682682e+000,+7.22134716e-003,+7.11270208e+000,+1.31982267e+001,+9.65232074e+000,+4.48709500e-002,+3.13365557e-003,+2.15345820e+000,-4.11712335e-002,+4.49675987e-001,-4.11712335e-002,+4.49675987e-001,+4.51556823e-001,+4.51556823e-001,                ,                ,                ,                ,                ,                ,+2.18635183e-003,+1.95030272e-002,+1.36304914e-002
+2.35466536e+012,+3.10625615e+000,+7.09754778e-003,+7.00045277e+000,+9.64877690e+000,+4.40936029e-002,+3.10700422e+000,+7.29287878e-003,+7.19809131e+000,+1.26075030e+001,+9.65342202e+000,+4.53180103e-002,+3.27329402e-003,+2.14790956e+000,+1.57887529e-001,+4.33937264e-001,+1.57887529e-001,+4.33937264e-001,+4.61768362e-001,+4.61768362e-001,                ,                ,                ,                ,                ,                ,+2.17619413e-003,+2.03720181e-002,+1.35706321e-002
+2.35955056e+012,+3.10664769e+000,+7.00897240e-003,+6.92743162e+000,+9.65121076e+000,+4.35488159e-002,+3.10713632e+000,+7.44079272e-003,+7.35931946e+000,+1.26396075e+001,+9.65424075e+000,+4.62391146e-002,+2.76158303e-003,+2.75325882e+000,+2.81924706e-001,+3.19590662e-001,+2.81924706e-001,+3.19590662e-001,+4.26168665e-001,+4.26168665e-001,                ,                ,                ,                ,                ,                ,+2.78373949e-003,+1.72026563e-002,+1.73400129e-002
+2.36443576e+012,+3.10697266e+000,+6.51154817e-003,+6.44911893e+000,+9.65323670e+000,+4.04624042e-002,+3.10716150e+000,+7.57670031e-003,+7.50925391e+000,+1.28153598e+001,+9.65439515e+000,+4.70840629e-002,+2.90039084e-003,+2.50381300e+000,+3.46120699e-001,+2.19992613e-001,+3.46120699e-001,+2.19992613e-001,+4.10117407e-001,+4.10117407e-001,                ,                ,                ,                ,                ,                ,+2.52630167e-003,+1.80622475e-002,+1.57432054e-002
+2.36932096e+012,+3.10828421e+000,+6.78886387e-003,+6.73766797e+000,+9.66138463e+000,+4.22034367e-002,+3.10714252e+000,+7.58300981e-003,+7.53103515e+000,+1.24020837e+001,+9.65427715e+000,+4.71229844e-002,+2.89772420e-003,+2.67436358e+000,+4.07168040e-001,+1.04309709e-001,+4.07168040e-001,+1.04309709e-001,+4.20316938e-001,+4.20316938e-001,                ,                ,                ,                ,                ,                ,+2.69282042e-003,+1.80481235e-002,+1.67779006e-002
+2.37420616e+012,+3.10859633e+000,+8.15476322e-003,+8.10995401e+000,+9.66330467e+000,+5.06997341e-002,+3.10722389e+000,+7.50512468e-003,+7.46905227e+000,+1.17815500e+001,+9.65478401e+000,+4.66402055e-002,+3.39970744e-003,+2.51228525e+000,+4.10671662e-001,-4.36711178e-002,+4.10671662e-001,-4.36711177e-002,+4.12987143e-001,+4.12987143e-001,                ,                ,                ,                ,                ,                ,+2.52441854e-003,+2.11651966e-002,+1.57388977e-002
+2.37909135e+012,+3.10751340e+000,+9.18107264e-003,+9.14941130e+000,+9.65655524e+000,+5.70606125e-002,+3.10740919e+000,+7.47309853e-003,+7.45248290e+000,+1.17860438e+001,+9.65593605e+000,+4.64439502e-002,+3.43276949e-003,+2.57007365e+000,+3.63579322e-001,-1.51051297e-001,+3.63579322e-001,-1.51051297e-001,+3.93708544e-001,+3.93708544e-001,                ,                ,                ,                ,                ,                ,+2.57718319e-003,+2.13725580e-002,+1.60680323e-002
+2.38397655e+012,+3.10606770e+000,+8.53946299e-003,+8.52748863e+000,+9.64758366e+000,+5.30483004e-002,+3.10760609e+000,+7.52771351e-003,+7.52236189e+000,+1.20056999e+001,+9.65715893e+000,+4.67863367e-002,+2.82332987e-003,+2.85358639e+000,+3.29605211e-001,-2.53677899e-001,+3.29605211e-001,-2.53677899e-001,+4.15923155e-001,+4.15923156e-001,                ,                ,                ,                ,                ,                ,+2.85561651e-003,+1.75905867e-002,+1.77907690e-002
+2.38886175e+012,+3.10590918e+000,+6.75995342e-003,+6.76430730e+000,+9.64662614e+000,+4.19916028e-002,+3.10775484e+000,+7.62336929e-003,+7.63356022e+000,+1.15595937e+001,+9.65808203e+000,+4.73831256e-002,+2.98125890e-003,+2.50478434e+000,+2.34880932e-001,-3.94401232e-001,+2.34880932e-001,-3.94401232e-001,+4.59043989e-001,+4.59043989e-001,                ,                ,                ,                ,                ,                ,+2.50144041e-003,+1.85681824e-002,+1.55931815e-002
+2.39374695e+012,+3.10793802e+000,+5.06216563e-003,+5.07578476e+000,+9.65925309e+000,+3.14657940e-002,+3.10786035e+000,+7.71420912e-003,+7.74031805e+000,+1.07803063e+001,+9.65873645e+000,+4.79493693e-002,+3.05272231e-003,+2.73461492e+000,+3.06955118e-002,-4.54272263e-001,+3.06955118e-002,-4.54272263e-001,+4.55308141e-001,+4.55308141e-001,                ,                ,                ,                ,                ,                ,+2.72539077e-003,+1.90169177e-002,+1.69873665e-002
+2.39863214e+012,+3.11044501e+000,+7.73496196e-003,+7.77160003e+000,+9.67480834e+000,+4.81183477e-002,+3.10793518e+000,+7.78936152e-003,+7.83167527e+000,+1.08478775e+001,+9.65920043e+000,+4.84176615e-002,+3.27250526e-003,+2.81907989e+000,-1.16726100e-001,-3.67758940e-001,-1.16726100e-001,-3.67758940e-001,+3.85838853e-001,+3.85838853e-001,                ,                ,                ,                ,                ,                ,+2.80384869e-003,+2.03851488e-002,+1.74793415e-002
+2.40351734e+012,+3.10848354e+000,+9.41699942e-003,+9.48087483e+000,+9.66258121e+000,+5.85451753e-002,+3.10798804e+000,+7.82074452e-003,+7.87924347e+000,+1.14897396e+001,+9.65952850e+000,+4.86135609e-002,+3.21489970e-003,+2.71329453e+000,-1.63881765e-001,-3.17818648e-001,-1.63881765e-001,-3.17818648e-001,+3.57583453e-001,+3.57583453e-001,                ,                ,                ,                ,                ,                ,+2.69314984e-003,+2.00258645e-002,+1.67908408e-002
+2.40840254e+012,+3.10734870e+000,+8.45474190e-003,+8.52939133e+000,+9.65554449e+000,+5.25436626e-002,+3.10808035e+000,+7.80049810e-003,+7.87481887e+000,+1.14487267e+001,+9.66010263e+000,+4.84891498e-002,+2.82519946e-003,+2.86655431e+000,-2.65975247e-001,-3.04902515e-001,-2.65975247e-001,-3.04902515e-001,+4.04608916e-001,+4.04608916e-001,                ,                ,                ,                ,                ,                ,+2.83950042e-003,+1.76061929e-002,+1.76948669e-002
+2.41328774e+012,+3.10771119e+000,+7.62702995e-003,+7.70997851e+000,+9.65781068e+000,+4.74052127e-002,+3.10825558e+000,+7.79544160e-003,+7.88567710e+000,+1.06932233e+001,+9.66119201e+000,+4.84604497e-002,+3.28627045e-003,+2.56524913e+000,-4.04313783e-001,-1.91750039e-001,-4.04313783e-001,-1.91750039e-001,+4.47479288e-001,+4.47479288e-001,                ,                ,                ,                ,                ,                ,+2.53589508e-003,+2.04686738e-002,+1.58156560e-002
+2.41817294e+012,+3.10835982e+000,+7.74652496e-003,+7.84662486e+000,+9.66184074e+000,+4.81579738e-002,+3.10845877e+000,+7.88036027e-003,+7.98771553e+000,+1.04437592e+001,+9.66245384e+000,+4.89915500e-002,+3.24468796e-003,+2.96235366e+000,-4.26340532e-001,-1.10519746e-003,-4.26340532e-001,-1.10519741e-003,+4.26341964e-001,+4.26341965e-001,                ,                ,                ,                ,                ,                ,+2.92253949e-003,+2.02180188e-002,+1.82203257e-002
+2.42305813e+012,+3.10810951e+000,+8.10970257e-003,+8.23109036e+000,+9.66027897e+000,+5.04116874e-002,+3.10858763e+000,+8.03359072e-003,+8.15948404e+000,+1.10158865e+001,+9.66325249e+000,+4.99462414e-002,+3.40756759e-003,+2.72833438e+000,-3.68514856e-001,+1.16669075e-001,-3.68514856e-001,+1.16669075e-001,+3.86542200e-001,+3.86542200e-001,                ,                ,                ,                ,                ,                ,+2.68623870e-003,+2.12286052e-002,+1.67555668e-002
+2.42794333e+012,+3.10808878e+000,+7.12089761e-003,+7.24205630e+000,+9.66016516e+000,+4.42647639e-002,+3.10860389e+000,+8.14460518e-003,+8.28891609e+000,+1.11681116e+001,+9.66335179e+000,+5.06367026e-002,+3.01587062e-003,+2.88971806e+000,-3.27616722e-001,+2.13390619e-001,-3.27616722e-001,+2.13390619e-001,+3.90983724e-001,+3.90983724e-001,                ,                ,                ,                ,                ,                ,+2.83940776e-003,+1.87965460e-002,+1.77023142e-002
+2.43282853e+012,+3.10987092e+000,+7.24291373e-003,+7.38096969e+000,+9.67124469e+000,+4.50490536e-002,+3.10860678e+000,+8.11021703e-003,+8.27052612e+000,+1.04567472e+001,+9.66337035e+000,+5.04229514e-002,+2.99166092e-003,+2.95074052e+000,-2.39218314e-001,+3.26724553e-001,-2.39218314e-001,+3.26724553e-001,+4.04937446e-001,+4.04937446e-001,                ,                ,                ,                ,                ,                ,+2.89354579e-003,+1.86467294e-002,+1.80383182e-002
+2.43771373e+012,+3.11023515e+000,+9.01810576e-003,+9.20845217e+000,+9.67348136e+000,+5.60968591e-002,+3.10872093e+000,+8.01544767e-003,+8.19029693e+000,+9.96052454e+000,+9.66408159e+000,+4.98355799e-002,+3.72937827e-003,+2.31049531e+000,-9.83620827e-002,+3.67454121e-001,-9.83620827e-002,+3.67454121e-001,+3.80391418e-001,+3.80391418e-001,                ,                ,                ,                ,                ,                ,+2.26117006e-003,+2.32234411e-002,+1.41184787e-002
+2.44259893e+012,+3.10863203e+000,+9.92567423e-003,+1.01554878e+001,+9.66349460e+000,+6.17105377e-002,+3.10891086e+000,+7.98453798e-003,+8.17506311e+000,+1.04453057e+001,+9.66526298e+000,+4.96464337e-002,+3.09945811e-003,+3.08337249e+000,-9.01078591e-003,+3.62003035e-001,-9.01078589e-003,+3.62003035e-001,+3.62115163e-001,+3.62115163e-001,                ,                ,                ,                ,                ,                ,+3.01151250e-003,+1.93199690e-002,+1.87745433e-002
+2.44748412e+012,+3.10728006e+000,+8.67956897e-003,+8.89829195e+000,+9.65511405e+000,+5.39397032e-002,+3.10908608e+000,+8.03010653e-003,+8.23816244e+000,+1.07716023e+001,+9.66635180e+000,+4.99325850e-002,+3.30287181e-003,+2.38683217e+000,+9.50029906e-002,+3.91541786e-001,+9.50029906e-002,+3.91541786e-001,+4.02902641e-001,+4.02902642e-001,                ,                ,                ,                ,                ,                ,+2.32655240e-003,+2.05751905e-002,+1.45199482e-002
+2.45236932e+012,+3.10760818e+000,+6.73550215e-003,+6.91901804e+000,+9.65718325e+000,+4.18626032e-002,+3.10921648e+000,+8.10215955e-003,+8.32867330e+000,+1.00819899e+001,+9.66716147e+000,+5.03827360e-002,+2.89163833e-003,+2.83829624e+000,+2.73791263e-001,+3.56932757e-001,+2.73791263e-001,+3.56932757e-001,+4.49847361e-001,+4.49847361e-001,                ,                ,                ,                ,                ,                ,+2.76110350e-003,+1.80262009e-002,+1.72165940e-002
+2.45725452e+012,+3.11024087e+000,+5.58529565e-003,+5.74890217e+000,+9.67356710e+000,+3.47432296e-002,+3.10931982e+000,+8.17821695e-003,+8.42360378e+000,+9.11400187e+000,+9.66780284e+000,+5.08573841e-002,+3.14901763e-003,+2.93790481e+000,+3.92860107e-001,+1.77653726e-001,+3.92860107e-001,+1.77653726e-001,+4.31161118e-001,+4.31161118e-001,                ,                ,                ,                ,                ,                ,+2.85232111e-003,+1.96292596e-002,+1.77890638e-002
+2.46213972e+012,+3.11166515e+000,+8.90990903e-003,+9.18913376e+000,+9.68238064e+000,+5.54493069e-002,+3.10938801e+000,+8.25459887e-003,+8.51918067e+000,+9.14913778e+000,+9.66822564e+000,+5.13335014e-002,+3.96506983e-003,+2.23292423e+000,+3.50243560e-001,+3.20242221e-002,+3.50243560e-001,+3.20242221e-002,+3.51704566e-001,+3.51704566e-001,                ,                ,                ,                ,                ,                ,+2.16357589e-003,+2.46936000e-002,+1.35202539e-002
+2.46702491e+012,+3.10927764e+000,+9.75810469e-003,+1.00838788e+001,+9.66751223e+000,+6.06813134e-002,+3.10942168e+000,+8.27649461e-003,+8.55872620e+000,+9.59749590e+000,+9.66843470e+000,+5.14702236e-002,+3.18839726e-003,+3.26363973e+000,+3.41013492e-001,-1.27338533e-002,+3.41013492e-001,-1.27338533e-002,+3.41251158e-001,+3.41251158e-001,                ,                ,                ,                ,                ,                ,+3.15601831e-003,+1.98803847e-002,+1.96795610e-002
+2.47191011e+012,+3.10874040e+000,+8.43996349e-003,+8.73900225e+000,+9.66419567e+000,+5.24753110e-002,+3.10950344e+000,+8.22639386e-003,+8.52376238e+000,+9.28166760e+000,+9.66894400e+000,+5.11600001e-002,+3.51811202e-003,+2.66422803e+000,+3.78439331e-001,-1.25731674e-001,+3.78439331e-001,-1.25731674e-001,+3.98779113e-001,+3.98779113e-001,                ,                ,                ,                ,                ,                ,+2.57128110e-003,+2.19214676e-002,+1.60486976e-002
+2.47679531e+012,+3.10953599e+000,+7.96328021e-003,+8.26172479e+000,+9.66915066e+000,+4.95242129e-002,+3.10968195e+000,+8.14397832e-003,+8.45504428e+000,+8.56110859e+000,+9.67005552e+000,+5.06503648e-002,+3.16992788e-003,+3.28179393e+000,+3.05952635e-001,-2.97032443e-001,+3.05952635e-001,-2.97032443e-001,+4.26421490e-001,+4.26421490e-001,                ,                ,                ,                ,                ,                ,+3.16105483e-003,+1.97664222e-002,+1.97113820e-002
+2.48168051e+012,+3.10997075e+000,+8.60144113e-003,+8.94140363e+000,+9.67184407e+000,+5.35004606e-002,+3.10994152e+000,+8.06620309e-003,+8.39081572e+000,+8.63790974e+000,+9.67167121e+000,+5.01708398e-002,+3.39763124e-003,+3.18256677e+000,+1.47694270e-001,-3.58922829e-001,+1.47694270e-001,-3.58922829e-001,+3.88122654e-001,+3.88122654e-001,                ,                ,                ,                ,                ,                ,+3.05944390e-003,+2.11822252e-002,+1.90841952e-002
+2.48656571e+012,+3.10909346e+000,+8.68824267e-003,+9.04941472e+000,+9.66638666e+000,+5.40251170e-002,+3.11022352e+000,+8.00693451e-003,+8.34555794e+000,+9.14441531e+000,+9.67342625e+000,+4.98067121e-002,+3.82605559e-003,+2.35167644e+000,+4.79484127e-002,-3.61616565e-001,+4.79484127e-002,-3.61616565e-001,+3.64781566e-001,+3.64781565e-001,                ,                ,                ,                ,                ,                ,+2.25625649e-003,+2.38359076e-002,+1.40961940e-002
+2.49145090e+012,+3.10932947e+000,+6.96741962e-003,+7.27131417e+000,+9.66788122e+000,+4.33280063e-002,+3.11046298e+000,+7.96641064e-003,+8.31963328e+000,+8.85871213e+000,+9.67491651e+000,+4.95584508e-002,+3.06522969e-003,+3.16946246e+000,-6.38909484e-002,-3.84662871e-001,-6.38909484e-002,-3.84662871e-001,+3.89932786e-001,+3.89932786e-001,                ,                ,                ,                ,                ,                ,+3.03489813e-003,+1.91169215e-002,+1.89287143e-002
+2.49633610e+012,+3.11170220e+000,+7.35575487e-003,+7.69163939e+000,+9.68263644e+000,+4.57778371e-002,+3.11061554e+000,+7.94251886e-003,+8.31094624e+000,+7.90828904e+000,+9.67586592e+000,+4.94122451e-002,+3.23869339e-003,+3.21531878e+000,-2.18731055e-001,-3.35303354e-001,-2.18731055e-001,-3.35303354e-001,+4.00339373e-001,+4.00339373e-001,                ,                ,                ,                ,                ,                ,+3.07278248e-003,+2.01974712e-002,+1.91679366e-002
+2.50122130e+012,+3.11182446e+000,+9.62275474e-003,+1.00818480e+001,+9.68335888e+000,+5.98886472e-002,+3.11076809e+000,+7.91862707e-003,+8.30216135e+000,+7.65157499e+000,+9.67681538e+000,+4.92660247e-002,+3.24995299e-003,+3.43641780e+000,-2.88087106e-001,-2.09930205e-001,-2.88087106e-001,-2.09930205e-001,+3.56461599e-001,+3.56461599e-001,                ,                ,                ,                ,                ,                ,+3.27766589e-003,+2.02716093e-002,+2.04435872e-002
