freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+2.12454212e+012,+3.16773919e+000,+1.01124950e-002,+8.99937351e+000,+1.00344693e+001,+6.40674936e-002,+3.16823820e+000,+9.87529697e-003,+8.79436876e+000,+6.53309770e+000,+1.00376358e+001,+6.25745862e-002,+1.06300311e-003,+9.07047002e-001,-3.97461028e-002,-6.45356907e-002,-3.97461028e-002,-6.45356907e-002,+7.57931927e-002,+7.57931927e-002,                ,                ,                ,                ,                ,                ,+1.01853342e-003,+6.75581074e-003,+6.47490794e-003
+2.12698413e+012,+3.16855779e+000,+9.26757735e-003,+8.25693903e+000,+1.00396726e+001,+5.87297088e-002,+3.16832941e+000,+9.88299757e-003,+8.81134282e+000,+6.53084068e+000,+1.00382136e+001,+6.26251838e-002,+9.79477892e-004,+8.92613446e-001,-8.74428826e-002,-2.46292802e-002,-8.74428826e-002,-2.46292802e-002,+9.08452484e-002,+9.08452484e-002,                ,                ,                ,                ,                ,                ,+1.00117504e-003,+6.22640645e-003,+6.36346502e-003
+2.12942613e+012,+3.16856646e+000,+1.04968194e-002,+9.36286827e+000,+1.00397032e+001,+6.65197398e-002,+3.16840806e+000,+9.90166838e-003,+8.83812454e+000,+6.48577850e+000,+1.00387116e+001,+6.27450517e-002,+1.19630684e-003,+1.08167542e+000,-6.61541543e-002,+1.91082027e-002,-6.61541543e-002,+1.91082027e-002,+6.88585183e-002,+6.88585183e-002,                ,                ,                ,                ,                ,                ,+1.21183982e-003,+7.60477496e-003,+7.70289697e-003
+2.13186813e+012,+3.16828220e+000,+9.53035730e-003,+8.51055984e+000,+1.00379213e+001,+6.03897229e-002,+3.16847700e+000,+9.91831760e-003,+8.86313796e+000,+6.45850838e+000,+1.00391481e+001,+6.28519223e-002,+9.46005982e-004,+8.48911529e-001,-6.12119733e-002,+6.00048859e-002,-6.12119733e-002,+6.00048860e-002,+8.57175129e-002,+8.57175129e-002,                ,                ,                ,                ,                ,                ,+9.49976655e-004,+6.01364072e-003,+6.03872393e-003
+2.13431013e+012,+3.16884425e+000,+1.02848218e-002,+9.19481311e+000,+1.00414681e+001,+6.51819967e-002,+3.16852923e+000,+9.93509632e-003,+8.88830133e+000,+6.39249719e+000,+1.00394788e+001,+6.29592862e-002,+1.72959339e-003,+7.56624075e-001,-7.56807739e-003,+7.16270305e-002,-7.56807739e-003,+7.16270305e-002,+7.20257405e-002,+7.20257405e-002,                ,                ,                ,                ,                ,                ,+8.45733373e-004,+1.09773393e-002,+5.39382918e-003
+2.13675214e+012,+3.16822344e+000,+9.58397852e-003,+8.57805029e+000,+1.00375479e+001,+6.07283707e-002,+3.16858507e+000,+9.93576700e-003,+8.89907171e+000,+6.40076423e+000,+1.00398326e+001,+6.29646460e-002,+9.96560706e-004,+8.70707876e-001,+2.58468160e-002,+7.97241773e-002,+2.58468160e-002,+7.97241773e-002,+8.38093214e-002,+8.38093214e-002,                ,                ,                ,                ,                ,                ,+9.72140787e-004,+6.33469268e-003,+6.18042476e-003
+2.13919414e+012,+3.16937229e+000,+1.00500207e-002,+9.00545720e+000,+1.00448197e+001,+6.37045143e-002,+3.16864979e+000,+9.95312193e-003,+8.92480397e+000,+6.35731954e+000,+1.00402424e+001,+6.30759154e-002,+1.16124990e-003,+7.87599963e-001,+6.81063210e-002,+3.24337052e-002,+6.81063210e-002,+3.24337052e-002,+7.54348473e-002,+7.54348473e-002,                ,                ,                ,                ,                ,                ,+8.78347412e-004,+7.37667308e-003,+5.58946681e-003
+2.14163614e+012,+3.16811319e+000,+1.02713391e-002,+9.21427911e+000,+1.00368357e+001,+6.50815298e-002,+3.16870993e+000,+9.97383325e-003,+8.95358481e+000,+6.35707833e+000,+1.00406231e+001,+6.32083689e-002,+1.39789953e-003,+8.84818727e-001,+7.07385811e-002,+1.20435076e-002,+7.07385811e-002,+1.20435076e-002,+7.17564835e-002,+7.17564835e-002,                ,                ,                ,                ,                ,                ,+9.85642582e-004,+8.87873750e-003,+6.27431570e-003
+2.14407814e+012,+3.16896503e+000,+9.69019517e-003,+8.70285491e+000,+1.00422455e+001,+6.14157793e-002,+3.16877288e+000,+1.00048979e-002,+8.99171294e+000,+6.27020729e+000,+1.00410214e+001,+6.34064984e-002,+1.12435691e-003,+9.42702742e-001,+6.78075145e-002,-4.51671549e-002,+6.78075145e-002,-4.51671548e-002,+8.14734982e-002,+8.14734981e-002,                ,                ,                ,                ,                ,                ,+1.04892636e-003,+7.14665215e-003,+6.67011695e-003
+2.14652015e+012,+3.16846671e+000,+1.01578441e-002,+9.13324531e+000,+1.00390781e+001,+6.43695818e-002,+3.16882604e+000,+1.00270731e-002,+9.02190625e+000,+6.27609460e+000,+1.00413579e+001,+6.35481005e-002,+1.30969095e-003,+1.18099994e+000,+3.74608130e-002,-6.25209406e-002,+3.74608130e-002,-6.25209406e-002,+7.28847071e-002,+7.28847070e-002,                ,                ,                ,                ,                ,                ,+1.31257989e-003,+8.32668824e-003,+8.34493937e-003
+2.14896215e+012,+3.16927709e+000,+9.49019032e-003,+8.54264379e+000,+1.00442272e+001,+6.01540854e-002,+3.16889720e+000,+1.00460617e-002,+9.04927462e+000,+6.20300526e+000,+1.00418085e+001,+6.36698735e-002,+1.32102829e-003,+1.20824277e+000,-1.67151200e-002,-8.31601059e-002,-1.67151200e-002,-8.31601059e-002,+8.48233367e-002,+8.48233367e-002,                ,                ,                ,                ,                ,                ,+1.34133197e-003,+8.39935588e-003,+8.52762853e-003
+2.15140415e+012,+3.16899734e+000,+1.08472291e-002,+9.77528494e+000,+1.00424264e+001,+6.87496804e-002,+3.16895133e+000,+1.00731391e-002,+9.08397638e+000,+6.27009837e+000,+1.00421511e+001,+6.38425754e-002,+1.32728041e-003,+1.19847001e+000,-3.99917100e-002,-4.77400910e-002,-3.99917100e-002,-4.77400910e-002,+6.22772282e-002,+6.22772282e-002,                ,                ,                ,                ,                ,                ,+1.32897254e-003,+8.43894792e-003,+8.44963833e-003
+2.15384615e+012,+3.16873286e+000,+9.65192490e-003,+8.70797598e+000,+1.00407748e+001,+6.11687433e-002,+3.16899766e+000,+1.00897221e-002,+9.10925886e+000,+6.28235707e+000,+1.00424444e+001,+6.39486114e-002,+1.31653938e-003,+1.17546910e+000,-7.57898843e-002,-2.95093737e-002,-7.57898843e-002,-2.95093737e-002,+8.13320951e-002,+8.13320951e-002,                ,                ,                ,                ,                ,                ,+1.30198918e-003,+8.37049386e-003,+8.27856839e-003
+2.15628816e+012,+3.16933355e+000,+1.05017935e-002,+9.48547062e+000,+1.00445649e+001,+6.65673732e-002,+3.16902859e+000,+1.01026568e-002,+9.13127785e+000,+6.17982333e+000,+1.00426401e+001,+6.40312164e-002,+1.73977673e-003,+1.11280872e+000,-6.33310046e-002,+2.09816521e-002,-6.33310046e-002,+2.09816521e-002,+6.67161590e-002,+6.67161589e-002,                ,                ,                ,                ,                ,                ,+1.23118853e-003,+1.10516809e-002,+7.83849603e-003
+2.15873016e+012,+3.16872716e+000,+9.67885992e-003,+8.75207786e+000,+1.00407381e+001,+6.13393326e-002,+3.16906288e+000,+1.00943308e-002,+9.13408510e+000,+6.17260398e+000,+1.00428576e+001,+6.39791382e-002,+1.21101818e-003,+1.15378035e+000,-5.95117480e-002,+5.41607540e-002,-5.95117480e-002,+5.41607540e-002,+8.04676048e-002,+8.04676048e-002,                ,                ,                ,                ,                ,                ,+1.27507467e-003,+7.70132759e-003,+8.10603243e-003
+2.16117216e+012,+3.16997304e+000,+1.03420860e-002,+9.36237684e+000,+1.00486221e+001,+6.55682674e-002,+3.16910664e+000,+1.00933189e-002,+9.14350106e+000,+6.08085509e+000,+1.00431350e+001,+6.39736076e-002,+1.62252721e-003,+1.26098487e+000,+1.05756780e-003,+6.90711914e-002,+1.05756779e-003,+6.90711914e-002,+6.90792873e-002,+6.90792873e-002,                ,                ,                ,                ,                ,                ,+1.39197473e-003,+1.03120228e-002,+8.85538607e-003
+2.16361416e+012,+3.16828440e+000,+1.04106557e-002,+9.43510003e+000,+1.00379177e+001,+6.59678361e-002,+3.16915675e+000,+1.00812699e-002,+9.14290523e+000,+5.92587188e+000,+1.00434529e+001,+6.38982491e-002,+1.80184674e-003,+1.19750458e+000,+1.27579097e-002,+6.65042478e-002,+1.27579097e-002,+6.65042477e-002,+6.77169051e-002,+6.77169050e-002,                ,                ,                ,                ,                ,                ,+1.32040818e-003,+1.14472923e-002,+8.40549079e-003
+2.16605617e+012,+3.16957184e+000,+9.69713348e-003,+8.79835937e+000,+1.00460916e+001,+6.14715225e-002,+3.16923178e+000,+1.00779818e-002,+9.15023919e+000,+5.77050737e+000,+1.00439285e+001,+6.38789206e-002,+1.35626811e-003,+1.31104960e+000,+6.83136078e-002,+4.02632407e-002,+6.83136078e-002,+4.02632407e-002,+7.92961384e-002,+7.92961384e-002,                ,                ,                ,                ,                ,                ,+1.44397691e-003,+8.62576073e-003,+9.17993191e-003
+2.16849817e+012,+3.16880776e+000,+1.03817485e-002,+9.43014066e+000,+1.00412348e+001,+6.57955301e-002,+3.16930675e+000,+1.00741313e-002,+9.15705511e+000,+5.97254441e+000,+1.00444038e+001,+6.38560247e-002,+1.50580422e-003,+1.00976326e+000,+6.71188663e-002,+1.00486697e-002,+6.71188663e-002,+1.00486697e-002,+6.78669137e-002,+6.78669137e-002,                ,                ,                ,                ,                ,                ,+1.11089073e-003,+9.56709348e-003,+7.07184635e-003
+2.17094017e+012,+3.16963089e+000,+9.49178605e-003,+8.63146283e+000,+1.00464699e+001,+6.01709166e-002,+3.16939706e+000,+1.00690816e-002,+9.16277189e+000,+5.98884659e+000,+1.00449764e+001,+6.38258351e-002,+1.42161972e-003,+1.22281685e+000,+6.84075336e-002,-4.71727185e-002,+6.84075336e-002,-4.71727185e-002,+8.30954633e-002,+8.30954633e-002,                ,                ,                ,                ,                ,                ,+1.34376832e-003,+9.03841578e-003,+8.54649952e-003
+2.17338217e+012,+3.16937865e+000,+1.07487294e-002,+9.78547338e+000,+1.00448455e+001,+6.81335870e-002,+3.16947784e+000,+1.00658701e-002,+9.17015307e+000,+5.99752918e+000,+1.00454885e+001,+6.38071048e-002,+1.58587499e-003,+1.44379540e+000,+2.78924345e-002,-5.52653476e-002,+2.78924345e-002,-5.52653476e-002,+6.19051415e-002,+6.19051415e-002,                ,                ,                ,                ,                ,                ,+1.58482164e-003,+1.00846965e-002,+1.00780406e-002
+2.17582418e+012,+3.16939732e+000,+9.39940153e-003,+8.56668128e+000,+1.00449911e+001,+5.95808761e-002,+3.16956920e+000,+1.00537068e-002,+9.16936314e+000,+5.96945124e+000,+1.00460678e+001,+6.37318385e-002,+1.31844072e-003,+1.20916934e+000,-7.72020753e-003,-8.37200254e-002,-7.72020752e-003,-8.37200254e-002,+8.40752298e-002,+8.40752298e-002,                ,                ,                ,                ,                ,                ,+1.32578825e-003,+8.38443636e-003,+8.43086566e-003
+2.17826618e+012,+3.17018049e+000,+1.06229512e-002,+9.69269942e+000,+1.00499315e+001,+6.73533454e-002,+3.16966078e+000,+1.00637234e-002,+9.18880009e+000,+5.93236297e+000,+1.00466482e+001,+6.37971790e-002,+1.51344851e-003,+1.35672211e+000,-4.70393160e-002,-4.27674113e-002,-4.70393160e-002,-4.27674113e-002,+6.35747490e-002,+6.35747490e-002,                ,                ,                ,                ,                ,                ,+1.48590414e-003,+9.62414421e-003,+9.45008602e-003
+2.18070818e+012,+3.16914906e+000,+9.74314129e-003,+8.89990073e+000,+1.00434109e+001,+6.17549342e-002,+3.16975241e+000,+1.00829205e-002,+9.21664915e+000,+5.94910329e+000,+1.00472287e+001,+6.39207229e-002,+1.30486537e-003,+1.02803276e+000,-7.11125740e-002,-3.11603307e-002,-7.11125740e-002,-3.11603307e-002,+7.76399664e-002,+7.76399664e-002,                ,                ,                ,                ,                ,                ,+1.12465739e-003,+8.29487994e-003,+7.15608463e-003
+2.18315018e+012,+3.17044118e+000,+1.01067161e-002,+9.24234740e+000,+1.00515951e+001,+6.40854979e-002,+3.16983664e+000,+1.01373354e-002,+9.27676573e+000,+5.97177054e+000,+1.00477615e+001,+6.42673943e-002,+1.53518384e-003,+1.19033247e+000,-6.40972659e-002,+3.02742604e-002,-6.40972659e-002,+3.02742604e-002,+7.08871662e-002,+7.08871663e-002,                ,                ,                ,                ,                ,                ,+1.30075501e-003,+9.75893635e-003,+8.27748709e-003
+2.18559219e+012,+3.16925613e+000,+1.01119297e-002,+9.25745862e+000,+1.00440822e+001,+6.40945903e-002,+3.16989438e+000,+1.01933717e-002,+9.33847913e+000,+5.91256291e+000,+1.00481265e+001,+6.46238236e-002,+1.49694779e-003,+1.42695545e+000,-5.29425866e-002,+4.68931083e-002,-5.29425866e-002,+4.68931083e-002,+7.07239781e-002,+7.07239781e-002,                ,                ,                ,                ,                ,                ,+1.55758632e-003,+9.52208690e-003,+9.90528613e-003
+2.18803419e+012,+3.17064268e+000,+9.70882638e-003,+8.89834925e+000,+1.00528808e+001,+6.15664386e-002,+3.16994274e+000,+1.02403290e-002,+9.39198029e+000,+5.88874814e+000,+1.00484321e+001,+6.49225128e-002,+1.54692084e-003,+1.23818026e+000,+2.79869659e-003,+7.76836834e-002,+2.79869658e-003,+7.76836834e-002,+7.77340811e-002,+7.77340811e-002,                ,                ,                ,                ,                ,                ,+1.35002127e-003,+9.83495028e-003,+8.59066223e-003
+2.19047619e+012,+3.16978984e+000,+1.09122900e-002,+1.00125119e+001,+1.00474486e+001,+6.91793317e-002,+3.16998412e+000,+1.02590639e-002,+9.41966446e+000,+5.95549526e+000,+1.00486941e+001,+6.50421393e-002,+1.66293530e-003,+1.46940142e+000,+2.27553842e-002,+5.39538961e-002,+2.27553842e-002,+5.39538961e-002,+5.85562158e-002,+5.85562158e-002,                ,                ,                ,                ,                ,                ,+1.60034183e-003,+1.05757930e-002,+1.01802367e-002
+2.19291819e+012,+3.17030070e+000,+9.83399817e-003,+9.03319038e+000,+1.00507098e+001,+6.23534626e-002,+3.17005213e+000,+1.02624276e-002,+9.43325764e+000,+5.88123128e+000,+1.00491252e+001,+6.50648606e-002,+1.63720882e-003,+1.37981327e+000,+6.56893006e-002,+3.55782663e-002,+6.56893006e-002,+3.55782664e-002,+7.47054031e-002,+7.47054031e-002,                ,                ,                ,                ,                ,                ,+1.50109689e-003,+1.04108844e-002,+9.55071423e-003
+2.19536020e+012,+3.17005553e+000,+1.13003207e-002,+1.03916656e+001,+1.00491244e+001,+7.16452884e-002,+3.17012467e+000,+1.02697163e-002,+9.45046968e+000,+5.80065107e+000,+1.00495850e+001,+6.51125620e-002,+1.89920759e-003,+2.19002751e+000,+5.32137978e-002,-2.54691680e-004,+5.32137978e-002,-2.54691689e-004,+5.32144073e-002,+5.32144073e-002,                ,                ,                ,                ,                ,                ,+2.37987762e-003,+1.20903310e-002,+1.51280261e-002
+2.19780220e+012,+3.16966497e+000,+9.75696058e-003,+8.98238701e+000,+1.00466809e+001,+6.18525924e-002,+3.17020661e+000,+1.02807520e-002,+9.47114857e+000,+5.74659018e+000,+1.00501043e+001,+6.51842162e-002,+1.75418964e-003,+1.60705956e+000,+6.76863378e-002,-3.48083579e-002,+6.76863378e-002,-3.48083579e-002,+7.61121679e-002,+7.61121679e-002,                ,                ,                ,                ,                ,                ,+1.74443266e-003,+1.11581554e-002,+1.10964927e-002
+2.20024420e+012,+3.17049008e+000,+1.04743291e-002,+9.65352016e+000,+1.00518976e+001,+6.64175127e-002,+3.17027439e+000,+1.03034025e-002,+9.50256202e+000,+5.78567028e+000,+1.00505335e+001,+6.53292262e-002,+2.09961983e-003,+1.93991751e+000,+2.15535069e-002,-6.02819870e-002,+2.15535069e-002,-6.02819870e-002,+6.40193066e-002,+6.40193066e-002,                ,                ,                ,                ,                ,                ,+2.10340653e-003,+1.33560864e-002,+1.33800181e-002
+2.20268620e+012,+3.17002133e+000,+9.80553199e-003,+9.04716272e+000,+1.00489391e+001,+6.21674910e-002,+3.17034210e+000,+1.03139680e-002,+9.52286375e+000,+5.76768159e+000,+1.00509627e+001,+6.53976138e-002,+1.37780094e-003,+1.19552396e+000,-7.75493570e-003,-7.40483834e-002,-7.75493570e-003,-7.40483834e-002,+7.44533553e-002,+7.44533553e-002,                ,                ,                ,                ,                ,                ,+1.29484115e-003,+8.76291059e-003,+8.23860001e-003
+2.20512821e+012,+3.17119617e+000,+1.04544502e-002,+9.65658689e+000,+1.00563758e+001,+6.63062250e-002,+3.17041221e+000,+1.03379707e-002,+9.55560749e+000,+5.83077574e+000,+1.00514067e+001,+6.55512570e-002,+1.60131757e-003,+1.54637378e+000,-5.16389399e-002,-3.80147083e-002,-5.16389399e-002,-3.80147083e-002,+6.41225246e-002,+6.41225246e-002,                ,                ,                ,                ,                ,                ,+1.67298279e-003,+1.01882640e-002,+1.06411988e-002
+2.20757021e+012,+3.16994657e+000,+1.05450535e-002,+9.75106212e+000,+1.00484501e+001,+6.68545126e-002,+3.17048263e+000,+1.03505847e-002,+9.57786188e+000,+5.82754951e+000,+1.00518530e+001,+6.56326982e-002,+1.71472807e-003,+1.11891485e+000,-5.85325038e-002,-2.23151911e-002,-5.85325038e-002,-2.23151911e-002,+6.26420127e-002,+6.26420127e-002,                ,                ,                ,                ,                ,                ,+1.20918668e-003,+1.08980627e-002,+7.70290760e-003
+2.21001221e+012,+3.17097628e+000,+1.02483270e-002,+9.48716068e+000,+1.00549855e+001,+6.49944035e-002,+3.17057258e+000,+1.03687739e-002,+9.60530670e+000,+5.84973371e+000,+1.00524230e+001,+6.57499001e-002,+1.52186712e-003,+1.41324839e+000,-6.04610569e-002,+2.81492037e-002,-6.04610569e-002,+2.81492037e-002,+6.66927063e-002,+6.66927063e-002,                ,                ,                ,                ,                ,                ,+1.52557887e-003,+9.68201711e-003,+9.70547685e-003
+2.21245421e+012,+3.17003839e+000,+1.06792295e-002,+9.89698292e+000,+1.00490293e+001,+6.77071350e-002,+3.17066631e+000,+1.03764454e-002,+9.62303480e+000,+5.78143037e+000,+1.00530172e+001,+6.58004915e-002,+2.04926112e-003,+1.88820550e+000,-4.30420559e-002,+4.20490918e-002,-4.30420559e-002,+4.20490918e-002,+6.01726242e-002,+6.01726242e-002,                ,                ,                ,                ,                ,                ,+2.03603766e-003,+1.30373001e-002,+1.29537201e-002
