freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+2.22765022e+012,+3.16061414e+000,+7.11152633e-003,+6.63587860e+000,+9.98943117e+000,+4.49535814e-002,+3.16046540e+000,+7.19971778e-003,+6.72282233e+000,+1.03926451e+001,+9.98848973e+000,+4.55089179e-002,+9.12675484e-004,+8.59937375e-001,-2.12217975e-001,-2.25583608e-001,-2.12217975e-001,-2.25583608e-001,+3.09716698e-001,+3.09716698e-001,                ,                ,                ,                ,                ,                ,+9.20938573e-004,+5.78221958e-003,+5.83433101e-003
+2.23253542e+012,+3.16061914e+000,+7.53354671e-003,+7.04508848e+000,+9.98945662e+000,+4.76213439e-002,+3.16057803e+000,+7.22662348e-003,+6.76274398e+000,+1.02547657e+001,+9.98920129e+000,+4.56806149e-002,+1.09738000e-003,+6.76887103e-001,-2.82082455e-001,-4.43643815e-002,-2.82082455e-001,-4.43643815e-002,+2.85549837e-001,+2.85549837e-001,                ,                ,                ,                ,                ,                ,+7.23317081e-004,+6.94716452e-003,+4.58806086e-003
+2.23742062e+012,+3.16028371e+000,+7.06385057e-003,+6.62030119e+000,+9.98734321e+000,+4.46475437e-002,+3.16069692e+000,+7.24141673e-003,+6.79141606e+000,+1.01241579e+001,+9.98995259e+000,+4.57758471e-002,+9.98695754e-004,+7.33840184e-001,-2.66468573e-001,+1.03958301e-001,-2.66468573e-001,+1.03958301e-001,+2.86029419e-001,+2.86029419e-001,                ,                ,                ,                ,                ,                ,+7.82464590e-004,+6.32448149e-003,+4.96073079e-003
+2.24230581e+012,+3.16116229e+000,+7.08222459e-003,+6.65201389e+000,+9.99289685e+000,+4.47761226e-002,+3.16082766e+000,+7.25914491e-003,+6.82290729e+000,+1.01195935e+001,+9.99077883e+000,+4.58898121e-002,+9.03144279e-004,+8.71110258e-001,-1.54929224e-001,+2.55452336e-001,-1.54929224e-001,+2.55452336e-001,+2.98762381e-001,+2.98762381e-001,                ,                ,                ,                ,                ,                ,+9.26806613e-004,+5.72282249e-003,+5.87206407e-003
+2.24719101e+012,+3.16100169e+000,+7.57877156e-003,+7.13390654e+000,+9.99187425e+000,+4.79130194e-002,+3.16095539e+000,+7.27504576e-003,+6.85274986e+000,+9.93266694e+000,+9.99158606e+000,+4.59921903e-002,+1.08520975e-003,+8.20128533e-001,+2.53726088e-002,+2.88164721e-001,+2.53726088e-002,+2.88164721e-001,+2.89279581e-001,+2.89279581e-001,                ,                ,                ,                ,                ,                ,+8.70668378e-004,+6.87326753e-003,+5.52007771e-003
+2.25207621e+012,+3.16089413e+000,+7.35816767e-003,+6.94130890e+000,+9.99119756e+000,+4.65167780e-002,+3.16109116e+000,+7.28397823e-003,+6.87607940e+000,+9.82490033e+000,+9.99244424e+000,+4.60506383e-002,+1.01900685e-003,+9.58444664e-001,+1.80317406e-001,+2.15145394e-001,+1.80317406e-001,+2.15145394e-001,+2.80716775e-001,+2.80716775e-001,                ,                ,                ,                ,                ,                ,+1.01530097e-003,+6.45713795e-003,+6.43376267e-003
+2.25696141e+012,+3.16104686e+000,+7.14826642e-003,+6.75792663e+000,+9.99216616e+000,+4.51920102e-002,+3.16123759e+000,+7.29707168e-003,+6.90338201e+000,+9.70143730e+000,+9.99336985e+000,+4.61355546e-002,+1.07987761e-003,+8.73768633e-001,+2.68847009e-001,+8.85086185e-002,+2.68847009e-001,+8.85086185e-002,+2.83041499e-001,+2.83041499e-001,                ,                ,                ,                ,                ,                ,+9.23598366e-004,+6.84097852e-003,+5.85518764e-003
+2.26184660e+012,+3.16158515e+000,+7.14940877e-003,+6.77363649e+000,+9.99556957e+000,+4.52069292e-002,+3.16138837e+000,+7.32170328e-003,+6.94167751e+000,+9.48153768e+000,+9.99432280e+000,+4.62934952e-002,+1.00787382e-003,+8.48537985e-001,+2.84740666e-001,-1.03431684e-001,+2.84740666e-001,-1.03431684e-001,+3.02944484e-001,+3.02944484e-001,                ,                ,                ,                ,                ,                ,+8.94991640e-004,+6.38566685e-003,+5.67359103e-003
+2.26673180e+012,+3.16159802e+000,+7.65888272e-003,+7.27200496e+000,+9.99564335e+000,+4.84286168e-002,+3.16152934e+000,+7.35226028e-003,+6.98570388e+000,+9.25121948e+000,+9.99521368e+000,+4.64887731e-002,+9.96916261e-004,+9.23758395e-001,+1.47937574e-001,-2.34665868e-001,+1.47937574e-001,-2.34665868e-001,+2.77405111e-001,+2.77405111e-001,                ,                ,                ,                ,                ,                ,+9.72230182e-004,+6.31785619e-003,+6.16212766e-003
+2.27161700e+012,+3.16129881e+000,+7.14750701e-003,+6.80108667e+000,+9.99375906e+000,+4.51908107e-002,+3.16167156e+000,+7.37977483e-003,+7.02695839e+000,+9.28614170e+000,+9.99611257e+000,+4.66648483e-002,+1.13443380e-003,+7.57607811e-001,+6.96020104e-003,-2.79743983e-001,+6.96020106e-003,-2.79743983e-001,+2.79830556e-001,+2.79830556e-001,                ,                ,                ,                ,                ,                ,+7.95646529e-004,+7.18515753e-003,+5.04788973e-003
+2.27650220e+012,+3.16213690e+000,+7.22508332e-003,+6.88968781e+000,+9.99905755e+000,+4.56934051e-002,+3.16181912e+000,+7.42388488e-003,+7.08416167e+000,+9.26948828e+000,+9.99704505e+000,+4.69459624e-002,+9.97222176e-004,+9.14949090e-001,-1.68931179e-001,-2.33641316e-001,-1.68931179e-001,-2.33641316e-001,+2.88315812e-001,+2.88315813e-001,                ,                ,                ,                ,                ,                ,+9.58825762e-004,+6.32030871e-003,+6.07807379e-003
+2.28138740e+012,+3.16202634e+000,+7.61344332e-003,+7.27559919e+000,+9.99835263e+000,+4.81478167e-002,+3.16194972e+000,+7.47730625e-003,+7.15044989e+000,+9.11843925e+000,+9.99787015e+000,+4.72857329e-002,+1.01824984e-003,+9.19651826e-001,-2.69938534e-001,-8.66343348e-002,-2.69938534e-001,-8.66343349e-002,+2.83500124e-001,+2.83500124e-001,                ,                ,                ,                ,                ,                ,+9.61690307e-004,+6.45369130e-003,+6.09686033e-003
+2.28627259e+012,+3.16207713e+000,+7.59523132e-003,+7.27373752e+000,+9.99867406e+000,+4.80334145e-002,+3.16207361e+000,+7.52803965e-003,+7.21438092e+000,+9.04191923e+000,+9.99865287e+000,+4.76084311e-002,+1.06144737e-003,+9.39833512e-001,-2.55295245e-001,+8.44759278e-002,-2.55295245e-001,+8.44759278e-002,+2.68908617e-001,+2.68908617e-001,                ,                ,                ,                ,                ,                ,+9.80694535e-004,+6.72751488e-003,+6.21803786e-003
+2.29115779e+012,+3.16195649e+000,+7.43398409e-003,+7.13452783e+000,+9.99791359e+000,+4.70118685e-002,+3.16219543e+000,+7.58189338e-003,+7.28151644e+000,+8.90582729e+000,+9.99942243e+000,+4.79508571e-002,+1.05321013e-003,+9.90112801e-001,-1.78206845e-001,+2.01971865e-001,-1.78206845e-001,+2.01971865e-001,+2.69351655e-001,+2.69351655e-001,                ,                ,                ,                ,                ,                ,+1.03095691e-003,+6.67654570e-003,+6.53614511e-003
+2.29604299e+012,+3.16266499e+000,+7.39010408e-003,+7.10753782e+000,+1.00023952e+001,+4.67448468e-002,+3.16231279e+000,+7.64163571e-003,+7.35453987e+000,+8.87546005e+000,+1.00001638e+001,+4.83304846e-002,+1.10928115e-003,+7.71253673e-001,-1.07375381e-002,+2.88138431e-001,-1.07375381e-002,+2.88138431e-001,+2.88338430e-001,+2.88338430e-001,                ,                ,                ,                ,                ,                ,+8.01360753e-004,+7.02803533e-003,+5.08526016e-003
+2.30092819e+012,+3.16258428e+000,+8.18175962e-003,+7.88566620e+000,+1.00018724e+001,+5.17510088e-002,+3.16241725e+000,+7.69914368e-003,+7.42565299e+000,+8.73204802e+000,+1.00008236e+001,+4.86958095e-002,+1.06586638e-003,+9.55779659e-001,+1.44828544e-001,+2.10105429e-001,+1.44828544e-001,+2.10105429e-001,+2.55185420e-001,+2.55185420e-001,                ,                ,                ,                ,                ,                ,+9.90981525e-004,+6.75668786e-003,+6.28420665e-003
+2.30581339e+012,+3.16205853e+000,+7.57454581e-003,+7.31592698e+000,+9.99855677e+000,+4.79023144e-002,+3.16252410e+000,+7.74525838e-003,+7.48598974e+000,+8.62106578e+000,+1.00014987e+001,+4.89891325e-002,+1.02809863e-003,+1.03406642e+000,+2.36493784e-001,+1.14455385e-001,+2.36493784e-001,+1.14455385e-001,+2.62734362e-001,+2.62734362e-001,                ,                ,                ,                ,                ,                ,+1.06988012e-003,+6.51934635e-003,+6.78296908e-003
+2.31069858e+012,+3.16295024e+000,+7.63346530e-003,+7.38845518e+000,+1.00041959e+001,+4.82885417e-002,+3.16263946e+000,+7.79618402e-003,+7.55117510e+000,+8.53716536e+000,+1.00022276e+001,+4.93130384e-002,+1.04470273e-003,+9.80414548e-001,+2.62384734e-001,-5.64325892e-002,+2.62384734e-001,-5.64325892e-002,+2.68384772e-001,+2.68384772e-001,                ,                ,                ,                ,                ,                ,+1.01222553e-003,+6.62381917e-003,+6.41889821e-003
+2.31558378e+012,+3.16276382e+000,+8.05200950e-003,+7.81004232e+000,+1.00030101e+001,+5.09332086e-002,+3.16275291e+000,+7.84648177e-003,+7.61595958e+000,+8.38456529e+000,+1.00029444e+001,+4.96329661e-002,+1.10766834e-003,+1.07023960e+000,+1.78077886e-001,-1.92923238e-001,+1.78077886e-001,-1.92923238e-001,+2.62547347e-001,+2.62547347e-001,                ,                ,                ,                ,                ,                ,+1.10263393e-003,+7.02386614e-003,+6.99209997e-003
+2.32046898e+012,+3.16279487e+000,+7.99086775e-003,+7.76708968e+000,+1.00032075e+001,+5.05469510e-002,+3.16287083e+000,+7.89576899e-003,+7.67996714e+000,+8.16593409e+000,+1.00036895e+001,+4.99465948e-002,+1.35807534e-003,+9.12459429e-001,+2.89894058e-002,-2.51370957e-001,+2.89894058e-002,-2.51370957e-001,+2.53037040e-001,+2.53037040e-001,                ,                ,                ,                ,                ,                ,+9.38098919e-004,+8.60564780e-003,+5.95561750e-003
+2.32535418e+012,+3.16269660e+000,+7.82080334e-003,+7.61779155e+000,+1.00025886e+001,+4.94696563e-002,+3.16299067e+000,+7.94480784e-003,+7.74393446e+000,+7.94185003e+000,+1.00044468e+001,+5.02587061e-002,+1.17492874e-003,+9.49592652e-001,-1.04244781e-001,-2.30313897e-001,-1.04244781e-001,-2.30313897e-001,+2.52807170e-001,+2.52807170e-001,                ,                ,                ,                ,                ,                ,+9.74224561e-004,+7.44805730e-003,+6.18159555e-003
+2.33023937e+012,+3.16338376e+000,+7.77498551e-003,+7.58907306e+000,+1.00069363e+001,+4.91905257e-002,+3.16311434e+000,+7.99557484e-003,+7.80979061e+000,+7.80997076e+000,+1.00052284e+001,+5.05818348e-002,+1.08979214e-003,+1.13434333e+000,-2.39467998e-001,-1.20936364e-001,-2.39467998e-001,-1.20936364e-001,+2.68273230e-001,+2.68273230e-001,                ,                ,                ,                ,                ,                ,+1.16132781e-003,+6.91284522e-003,+7.36425229e-003
+2.33512457e+012,+3.16328373e+000,+8.41417839e-003,+8.23019980e+000,+1.00062932e+001,+5.32328672e-002,+3.16322979e+000,+8.04318777e-003,+7.87276744e+000,+7.50574383e+000,+1.00059580e+001,+5.08849023e-002,+1.31038802e-003,+1.29125383e+000,-2.40683354e-001,+4.04150180e-002,-2.40683354e-001,+4.04150180e-002,+2.44052967e-001,+2.44052967e-001,                ,                ,                ,                ,                ,                ,+1.31920536e-003,+8.31133808e-003,+8.36697876e-003
+2.34000977e+012,+3.16310686e+000,+7.88208193e-003,+7.72586696e+000,+1.00051829e+001,+4.98637349e-002,+3.16334924e+000,+8.07980734e-003,+7.92515632e+000,+7.33428495e+000,+1.00067131e+001,+5.11185048e-002,+1.30208647e-003,+1.28951227e+000,-1.85522673e-001,+1.66866823e-001,-1.85522673e-001,+1.66866823e-001,+2.49525948e-001,+2.49525948e-001,                ,                ,                ,                ,                ,                ,+1.31467574e-003,+8.25915318e-003,+8.33859822e-003
+2.34489497e+012,+3.16368600e+000,+8.18025356e-003,+8.03486843e+000,+1.00088422e+001,+5.17595074e-002,+3.16347312e+000,+8.12165254e-003,+7.98283148e+000,+7.20517952e+000,+1.00074962e+001,+5.13852590e-002,+1.36023996e-003,+1.15619884e+000,-5.07445831e-002,+2.39784676e-001,-5.07445830e-002,+2.39784676e-001,+2.45095295e-001,+2.45095295e-001,                ,                ,                ,                ,                ,                ,+1.17630509e-003,+8.62527221e-003,+7.46451384e-003
+2.34978017e+012,+3.16351351e+000,+8.19695274e-003,+8.06804430e+000,+1.00077506e+001,+5.18623415e-002,+3.16358880e+000,+8.16148310e-003,+8.03869369e+000,+7.19803875e+000,+1.00082275e+001,+5.16391532e-002,+1.26870882e-003,+1.10436688e+000,+9.77108831e-002,+2.33351465e-001,+9.77108832e-002,+2.33351465e-001,+2.52982851e-001,+2.52982851e-001,                ,                ,                ,                ,                ,                ,+1.12123585e-003,+8.04564792e-003,+7.11496749e-003
+2.35466536e+012,+3.16382562e+000,+8.29259767e-003,+8.17915428e+000,+1.00097238e+001,+5.24726659e-002,+3.16369839e+000,+8.19184261e-003,+8.08537107e+000,+7.09553290e+000,+1.00089204e+001,+5.18330386e-002,+1.23504723e-003,+1.23877071e+000,+2.09887598e-001,+1.16023805e-001,+2.09887598e-001,+1.16023805e-001,+2.39821449e-001,+2.39821449e-001,                ,                ,                ,                ,                ,                ,+1.25508336e-003,+7.83519674e-003,+7.96164504e-003
+2.35955056e+012,+3.16351622e+000,+8.15852295e-003,+8.06360855e+000,+1.00077683e+001,+5.16192394e-002,+3.16381180e+000,+8.20566674e-003,+8.11581846e+000,+6.98145335e+000,+1.00096378e+001,+5.19223705e-002,+1.27920807e-003,+1.27460851e+000,+2.38534781e-001,-3.31719345e-003,+2.38534781e-001,-3.31719343e-003,+2.38557845e-001,+2.38557845e-001,                ,                ,                ,                ,                ,                ,+1.28871940e-003,+8.11549678e-003,+8.17552480e-003
+2.36443576e+012,+3.16426824e+000,+8.06369481e-003,+7.98638442e+000,+1.00125284e+001,+5.10313867e-002,+3.16394426e+000,+8.22009494e-003,+8.14692116e+000,+6.93711000e+000,+1.00104757e+001,+5.20158444e-002,+1.22669736e-003,+1.22433149e+000,+1.93756193e-001,-1.62850016e-001,+1.93756193e-001,-1.62850016e-001,+2.53103911e-001,+2.53103911e-001,                ,                ,                ,                ,                ,                ,+1.23532815e-003,+7.78271319e-003,+7.83718597e-003
+2.36932096e+012,+3.16404606e+000,+8.69263157e-003,+8.62707906e+000,+1.00111119e+001,+5.50077733e-002,+3.16407309e+000,+8.24046464e-003,+8.18398372e+000,+6.68003274e+000,+1.00112906e+001,+5.21468649e-002,+1.41535895e-003,+1.11164897e+000,+5.93484947e-002,-2.23678147e-001,+5.93484947e-002,-2.23678147e-001,+2.31417711e-001,+2.31417711e-001,                ,                ,                ,                ,                ,                ,+1.11932090e-003,+8.97504577e-003,+7.10655270e-003
+2.37420616e+012,+3.16389248e+000,+8.10327317e-003,+8.05874689e+000,+1.00101500e+001,+5.12757702e-002,+3.16420534e+000,+8.25803272e-003,+8.21834156e+000,+6.71039826e+000,+1.00121272e+001,+5.22602225e-002,+1.44098123e-003,+1.10866463e+000,-7.43040840e-002,-2.27657091e-001,-7.43040840e-002,-2.27657091e-001,+2.39476195e-001,+2.39476195e-001,                ,                ,                ,                ,                ,                ,+1.11401902e-003,+9.13752020e-003,+7.07376921e-003
+2.37909135e+012,+3.16430785e+000,+8.19652756e-003,+8.16826147e+000,+1.00127770e+001,+5.18726730e-002,+3.16434144e+000,+8.28585590e-003,+8.26299815e+000,+6.52292467e+000,+1.00129881e+001,+5.24385544e-002,+1.24235491e-003,+1.26558298e+000,-1.91501365e-001,-1.44231539e-001,-1.91501365e-001,-1.44231539e-001,+2.39740504e-001,+2.39740504e-001,                ,                ,                ,                ,                ,                ,+1.26908393e-003,+7.88350115e-003,+8.05221772e-003
+2.38397655e+012,+3.16454827e+000,+8.04135929e-003,+8.03008339e+000,+1.00143011e+001,+5.08945392e-002,+3.16447476e+000,+8.31837735e-003,+8.31246363e+000,+6.41907184e+000,+1.00138313e+001,+5.26465903e-002,+1.25044661e-003,+1.25758221e+000,-2.54297903e-001,+3.03289550e-003,-2.54297903e-001,+3.03289551e-003,+2.54315988e-001,+2.54315988e-001,                ,                ,                ,                ,                ,                ,+1.25847689e-003,+7.93495046e-003,+7.98564006e-003
+2.38886175e+012,+3.16497355e+000,+8.61450140e-003,+8.62004974e+000,+1.00169834e+001,+5.45293382e-002,+3.16460545e+000,+8.35428881e-003,+8.36545684e+000,+6.25243539e+000,+1.00146578e+001,+5.28760558e-002,+1.33153136e-003,+1.34459555e+000,-1.73627884e-001,+1.44842273e-001,-1.73627884e-001,+1.44842273e-001,+2.26110429e-001,+2.26110429e-001,                ,                ,                ,                ,                ,                ,+1.34280049e-003,+8.44997910e-003,+8.52111551e-003
+2.39374695e+012,+3.16422141e+000,+8.36008682e-003,+8.38257860e+000,+1.00122272e+001,+5.29063314e-002,+3.16473715e+000,+8.38703847e-003,+8.41542461e+000,+6.06101534e+000,+1.00154909e+001,+5.30855445e-002,+1.39094637e-003,+1.19097232e+000,-9.11499698e-002,+2.09848108e-001,-9.11499698e-002,+2.09848108e-001,+2.28789303e-001,+2.28789303e-001,                ,                ,                ,                ,                ,                ,+1.18695504e-003,+8.82386939e-003,+7.53613326e-003
+2.39863214e+012,+3.16518730e+000,+8.15774446e-003,+8.19638512e+000,+1.00183441e+001,+5.16415783e-002,+3.16487542e+000,+8.42590136e-003,+8.47167295e+000,+6.21526612e+000,+1.00163654e+001,+5.33338562e-002,+1.32341920e-003,+1.06775398e+000,+7.30195084e-002,+2.34234669e-001,+7.30195084e-002,+2.34234669e-001,+2.45352254e-001,+2.45352254e-001,                ,                ,                ,                ,                ,                ,+1.06198501e-003,+8.39481014e-003,+6.74440252e-003
+2.40351734e+012,+3.16499568e+000,+8.80296916e-003,+8.86267961e+000,+1.00171202e+001,+5.57227188e-002,+3.16500678e+000,+8.46207100e-003,+8.52536705e+000,+6.06624108e+000,+1.00171963e+001,+5.35650241e-002,+1.30801426e-003,+1.34933312e+000,+1.77801871e-001,+1.36421910e-001,+1.77801871e-001,+1.36421910e-001,+2.24108105e-001,+2.24108105e-001,                ,                ,                ,                ,                ,                ,+1.33931508e-003,+8.30241476e-003,+8.50001961e-003
