freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+2.25207621e+012,+3.16127410e+000,+7.96002470e-003,+7.50906921e+000,+9.99359059e+000,+5.03276399e-002,+3.16113016e+000,+7.44697929e-003,+7.02995249e+000,+9.82969862e+000,+9.99268842e+000,+4.70817416e-002,+1.04119741e-003,+9.92403837e-001,+2.11934199e-001,-1.70898893e-001,+2.11934199e-001,-1.70898893e-001,+2.72254543e-001,+2.72254543e-001,                ,                ,                ,                ,                ,                ,+1.05127465e-003,+6.59837872e-003,+6.66193953e-003
+2.25696141e+012,+3.16074392e+000,+7.54067979e-003,+7.12891180e+000,+9.99024528e+000,+4.76683156e-002,+3.16126278e+000,+7.47450620e-003,+7.07124363e+000,+9.73532297e+000,+9.99352651e+000,+4.72577566e-002,+1.02335469e-003,+9.64127231e-001,+8.94615793e-002,-2.58311033e-001,+8.94615793e-002,-2.58311033e-001,+2.73364160e-001,+2.73364160e-001,                ,                ,                ,                ,                ,                ,+1.01910998e-003,+6.48542086e-003,+6.45864705e-003
+2.26184660e+012,+3.16139659e+000,+6.97454829e-003,+6.60796666e+000,+9.99437973e+000,+4.40986263e-002,+3.16141098e+000,+7.51199537e-003,+7.12209268e+000,+9.44689601e+000,+9.99446293e+000,+4.74970092e-002,+1.15009884e-003,+8.21832265e-001,-8.16302084e-002,-2.75632562e-001,-8.16302084e-002,-2.75632562e-001,+2.87466172e-001,+2.87466172e-001,                ,                ,                ,                ,                ,                ,+8.66823902e-004,+7.28489335e-003,+5.49805227e-003
+2.26673180e+012,+3.16205717e+000,+7.60334208e-003,+7.21926988e+000,+9.99854773e+000,+4.80844047e-002,+3.16155321e+000,+7.56710893e-003,+7.18984098e+000,+9.20492306e+000,+9.99536143e+000,+4.78476351e-002,+1.08124247e-003,+9.48710467e-001,-2.35460855e-001,-1.56955951e-001,-2.35460855e-001,-1.56955951e-001,+2.82978771e-001,+2.82978771e-001,                ,                ,                ,                ,                ,                ,+9.98491548e-004,+6.85192261e-003,+6.32993208e-003
+2.27161700e+012,+3.16148717e+000,+8.16957720e-003,+7.77361989e+000,+9.99493437e+000,+5.16560270e-002,+3.16168478e+000,+7.61529690e-003,+7.25122049e+000,+9.25759572e+000,+9.99619265e+000,+4.81543366e-002,+1.23061427e-003,+7.04789084e-001,-2.57536981e-001,-3.03535981e-003,-2.57536981e-001,-3.03535984e-003,+2.57554868e-001,+2.57554868e-001,                ,                ,                ,                ,                ,                ,+7.40175827e-004,+7.79290212e-003,+4.69914828e-003
+2.27650220e+012,+3.16132632e+000,+7.19790847e-003,+6.86377444e+000,+9.99393227e+000,+4.55098749e-002,+3.16183057e+000,+7.65657659e-003,+7.30620522e+000,+9.28459215e+000,+9.99711395e+000,+4.84175959e-002,+1.11394654e-003,+1.08829277e+000,-2.35288848e-001,+1.44921861e-001,-2.35288848e-001,+1.44921861e-001,+2.76338901e-001,+2.76338901e-001,                ,                ,                ,                ,                ,                ,+1.14048219e-003,+7.06168483e-003,+7.22908094e-003
+2.28138740e+012,+3.16248603e+000,+7.44430531e-003,+7.11396663e+000,+1.00012625e+001,+4.70850231e-002,+3.16198272e+000,+7.71942011e-003,+7.38198020e+000,+9.10528284e+000,+9.99807511e+000,+4.88173459e-002,+1.02852215e-003,+9.80358885e-001,-8.74237069e-002,+2.65150008e-001,-8.74237069e-002,+2.65150008e-001,+2.79190672e-001,+2.79190672e-001,                ,                ,                ,                ,                ,                ,+1.02517236e-003,+6.52016602e-003,+6.49903379e-003
+2.28627259e+012,+3.16228113e+000,+8.20543661e-003,+7.85811381e+000,+9.99995465e+000,+5.18957948e-002,+3.16211573e+000,+7.78782528e-003,+7.46334248e+000,+9.02756329e+000,+9.99891524e+000,+4.92520097e-002,+9.60473354e-004,+7.90630817e-001,+7.76126089e-002,+2.46856901e-001,+7.76126089e-002,+2.46856901e-001,+2.58770258e-001,+2.58770258e-001,                ,                ,                ,                ,                ,                ,+8.25004973e-004,+6.08710579e-003,+5.23248240e-003
+2.29115779e+012,+3.16181731e+000,+7.98286959e-003,+7.66130309e+000,+9.99702495e+000,+5.04807504e-002,+3.16224459e+000,+7.84644081e-003,+7.53558311e+000,+8.92066822e+000,+9.99972928e+000,+4.96247300e-002,+1.03490808e-003,+1.00325025e+000,+1.94036903e-001,+1.64735399e-001,+1.94036903e-001,+1.64735399e-001,+2.54535010e-001,+2.54535010e-001,                ,                ,                ,                ,                ,                ,+1.04463631e-003,+6.56165834e-003,+6.62303172e-003
+2.29604299e+012,+3.16232073e+000,+7.36136109e-003,+7.07989385e+000,+1.00002182e+001,+4.65579696e-002,+3.16237642e+000,+7.90814366e-003,+7.61103513e+000,+8.85114790e+000,+1.00005621e+001,+5.00170541e-002,+1.09123502e-003,+7.83357148e-001,+2.69446009e-001,+2.48131307e-002,+2.69446009e-001,+2.48131307e-002,+2.70586111e-001,+2.70586111e-001,                ,                ,                ,                ,                ,                ,+8.13936706e-004,+6.91466524e-003,+5.16520779e-003
+2.30092819e+012,+3.16311139e+000,+7.97368162e-003,+7.68511843e+000,+1.00052101e+001,+5.04432864e-002,+3.16249263e+000,+7.97714523e-003,+7.69377930e+000,+8.71313846e+000,+1.00012960e+001,+5.04553260e-002,+9.76561242e-004,+9.21422360e-001,+2.15188553e-001,-1.54004621e-001,+2.15188553e-001,-1.54004621e-001,+2.64619607e-001,+2.64619607e-001,                ,                ,                ,                ,                ,                ,+9.55358829e-004,+6.19197754e-003,+6.05821086e-003
+2.30581339e+012,+3.16250199e+000,+8.68015817e-003,+8.38379025e+000,+1.00013435e+001,+5.49020349e-002,+3.16259038e+000,+8.02492208e-003,+7.75629184e+000,+8.62581250e+000,+1.00019135e+001,+5.07590827e-002,+1.02509400e-003,+9.63008606e-001,+8.92157406e-002,-2.18940843e-001,+8.92157406e-002,-2.18940843e-001,+2.36420264e-001,+2.36420264e-001,                ,                ,                ,                ,                ,                ,+9.96361301e-004,+6.49989626e-003,+6.31861792e-003
+2.31069858e+012,+3.16226183e+000,+7.73014574e-003,+7.48203248e+000,+9.99984011e+000,+4.88894896e-002,+3.16270127e+000,+8.05069169e-003,+7.79768441e+000,+8.57574045e+000,+1.00026145e+001,+5.09238657e-002,+1.09910305e-003,+8.89187194e-001,-4.30271355e-002,-2.51898031e-001,-4.30271355e-002,-2.51898031e-001,+2.55546380e-001,+2.55546380e-001,                ,                ,                ,                ,                ,                ,+9.18038174e-004,+6.96705093e-003,+5.82465808e-003
+2.31558378e+012,+3.16325748e+000,+7.93648846e-003,+7.69799275e+000,+1.00061349e+001,+5.02103130e-002,+3.16282110e+000,+8.08636413e-003,+7.84879442e+000,+8.38665315e+000,+1.00033719e+001,+5.11514462e-002,+1.08246984e-003,+1.06202728e+000,-1.94544754e-001,-1.68331125e-001,-1.94544754e-001,-1.68331125e-001,+2.57260625e-001,+2.57260625e-001,                ,                ,                ,                ,                ,                ,+1.09417305e-003,+6.86501265e-003,+6.93885369e-003
+2.32046898e+012,+3.16304905e+000,+8.54501944e-003,+8.30572278e+000,+1.00048063e+001,+5.40566312e-002,+3.16292851e+000,+8.11983012e-003,+7.89790438e+000,+8.23992108e+000,+1.00040508e+001,+5.13648844e-002,+1.12917852e-003,+1.01418065e+000,-2.41506218e-001,-2.39401311e-002,-2.41506218e-001,-2.39401311e-002,+2.42689891e-001,+2.42689891e-001,                ,                ,                ,                ,                ,                ,+1.04267843e-003,+7.15995460e-003,+6.61417217e-003
+2.32535418e+012,+3.16258495e+000,+8.35703259e-003,+8.14010140e+000,+1.00018737e+001,+5.28596510e-002,+3.16303773e+000,+8.14071960e-003,+7.93489286e+000,+7.97794768e+000,+1.00047414e+001,+5.14988065e-002,+1.06225086e-003,+1.05014531e+000,-2.14089324e-001,+1.06596870e-001,-2.14089324e-001,+1.06596870e-001,+2.39159217e-001,+2.39159217e-001,                ,                ,                ,                ,                ,                ,+1.07738550e-003,+6.73742051e-003,+6.83291692e-003
+2.33023937e+012,+3.16298623e+000,+7.57858145e-003,+7.39736534e+000,+1.00044244e+001,+4.79418975e-002,+3.16315797e+000,+8.16123592e-003,+7.97160241e+000,+7.79658460e+000,+1.00055017e+001,+5.16305568e-002,+1.03180858e-003,+9.73518941e-001,-1.24772743e-001,+2.27399122e-001,-1.24772743e-001,+2.27399122e-001,+2.59381183e-001,+2.59381183e-001,                ,                ,                ,                ,                ,                ,+9.96677624e-004,+6.54381528e-003,+6.32213920e-003
+2.33512457e+012,+3.16389459e+000,+8.15082235e-003,+7.97260212e+000,+1.00101625e+001,+5.15766854e-002,+3.16327750e+000,+8.19297235e-003,+8.01937836e+000,+7.60587523e+000,+1.00062574e+001,+5.18332902e-002,+1.20591004e-003,+8.80286545e-001,+5.65243968e-002,+2.47339113e-001,+5.65243969e-002,+2.47339113e-001,+2.53715676e-001,+2.53715676e-001,                ,                ,                ,                ,                ,                ,+8.99341944e-004,+7.64399273e-003,+5.70949625e-003
+2.34000977e+012,+3.16321785e+000,+8.85126988e-003,+8.67584657e+000,+1.00058688e+001,+5.59969897e-002,+3.16338869e+000,+8.21889265e-003,+8.06157948e+000,+7.39065987e+000,+1.00069605e+001,+5.19991042e-002,+1.23384389e-003,+1.21020021e+000,+1.58984574e-001,+1.62441424e-001,+1.58984574e-001,+1.62441424e-001,+2.27295647e-001,+2.27295647e-001,                ,                ,                ,                ,                ,                ,+1.23381598e-003,+7.82653681e-003,+7.82636071e-003
+2.34489497e+012,+3.16306075e+000,+7.84719423e-003,+7.70772846e+000,+1.00048917e+001,+4.96423041e-002,+3.16351090e+000,+8.24013311e-003,+8.09928689e+000,+7.25128677e+000,+1.00077333e+001,+5.21355018e-002,+1.16723380e-003,+1.01667684e+000,+2.42045117e-001,+5.56756730e-002,+2.42045117e-001,+5.56756730e-002,+2.48365898e-001,+2.48365898e-001,                ,                ,                ,                ,                ,                ,+1.03435680e-003,+7.40216016e-003,+6.56363437e-003
+2.34978017e+012,+3.16397512e+000,+8.07015587e-003,+7.94324149e+000,+1.00106734e+001,+5.10675447e-002,+3.16363498e+000,+8.27442805e-003,+8.14993939e+000,+7.18085897e+000,+1.00085178e+001,+5.23545400e-002,+1.08809033e-003,+1.09266659e+000,+2.23052353e-001,-1.09144781e-001,+2.23052353e-001,-1.09144781e-001,+2.48324254e-001,+2.48324254e-001,                ,                ,                ,                ,                ,                ,+1.10935685e-003,+6.90299984e-003,+7.03720692e-003
+2.35466536e+012,+3.16389541e+000,+8.51582067e-003,+8.39932357e+000,+1.00101616e+001,+5.38863318e-002,+3.16375262e+000,+8.30680163e-003,+8.19883594e+000,+7.17949111e+000,+1.00092616e+001,+5.25613308e-002,+1.25830584e-003,+1.16006601e+000,+1.12050859e-001,-2.11622257e-001,+1.12050859e-001,-2.11622257e-001,+2.39456415e-001,+2.39456415e-001,                ,                ,                ,                ,                ,                ,+1.17534225e-003,+7.98146346e-003,+7.45788922e-003
+2.35955056e+012,+3.16363046e+000,+8.55355456e-003,+8.45404445e+000,+1.00084845e+001,+5.41205715e-002,+3.16387757e+000,+8.33572595e-003,+8.24445359e+000,+7.01772262e+000,+1.00100518e+001,+5.27464328e-002,+1.25164332e-003,+1.01720522e+000,-2.24377453e-002,-2.28029603e-001,-2.24377453e-002,-2.28029603e-001,+2.29130863e-001,+2.29130863e-001,                ,                ,                ,                ,                ,                ,+1.02846645e-003,+7.93723847e-003,+6.52875059e-003
+2.36443576e+012,+3.16383045e+000,+7.94880337e-003,+7.87259450e+000,+1.00097599e+001,+5.02973322e-002,+3.16401386e+000,+8.37289219e-003,+8.29835824e+000,+6.84638682e+000,+1.00109136e+001,+5.29838939e-002,+1.14146488e-003,+1.12713335e+000,-1.54198660e-001,-1.88962468e-001,-1.54198660e-001,-1.88962468e-001,+2.43893503e-001,+2.43893503e-001,                ,                ,                ,                ,                ,                ,+1.13725700e-003,+7.24226569e-003,+7.21570856e-003
+2.36932096e+012,+3.16458334e+000,+8.44856433e-003,+8.38485237e+000,+1.00145164e+001,+5.34723719e-002,+3.16414542e+000,+8.42855639e-003,+8.37078628e+000,+6.75197690e+000,+1.00117452e+001,+5.33383562e-002,+1.25359899e-003,+1.12920182e+000,-2.35041122e-001,-4.31012165e-002,-2.35041122e-001,-4.31012165e-002,+2.38960340e-001,+2.38960340e-001,                ,                ,                ,                ,                ,                ,+1.13699489e-003,+7.95230547e-003,+7.21636639e-003
+2.37420616e+012,+3.16398473e+000,+8.83520696e-003,+8.78665882e+000,+1.00107213e+001,+5.59089199e-002,+3.16426273e+000,+8.47888366e-003,+8.43813101e+000,+6.70722409e+000,+1.00124867e+001,+5.36588311e-002,+1.12830113e-003,+1.11883821e+000,-2.08284542e-001,+8.23733164e-002,-2.08284542e-001,+8.23733164e-002,+2.23981726e-001,+2.23981726e-001,                ,                ,                ,                ,                ,                ,+1.12424174e-003,+7.15954706e-003,+7.13392592e-003
+2.37909135e+012,+3.16422673e+000,+8.08683820e-003,+8.05895037e+000,+1.00122654e+001,+5.11771792e-002,+3.16438593e+000,+8.52049582e-003,+8.49699079e+000,+6.49231008e+000,+1.00132657e+001,+5.39242741e-002,+1.26352412e-003,+1.29367649e+000,-1.28409512e-001,+1.99478985e-001,-1.28409512e-001,+1.99478985e-001,+2.37235891e-001,+2.37235891e-001,                ,                ,                ,                ,                ,                ,+1.29725515e-003,+8.01866243e-003,+8.23156360e-003
+2.38397655e+012,+3.16484466e+000,+8.54397379e-003,+8.53199311e+000,+1.00161687e+001,+5.40806997e-002,+3.16450761e+000,+8.56498305e-003,+8.55889401e+000,+6.40537763e+000,+1.00140351e+001,+5.42079081e-002,+1.52142949e-003,+1.15833417e+000,+1.79789119e-002,+2.28400510e-001,+1.79789119e-002,+2.28400510e-001,+2.29107037e-001,+2.29107037e-001,                ,                ,                ,                ,                ,                ,+1.15915824e-003,+9.64900673e-003,+7.36239221e-003
+2.38886175e+012,+3.16476852e+000,+8.82392086e-003,+8.82960408e+000,+1.00156819e+001,+5.58513340e-002,+3.16462588e+000,+8.59886368e-003,+8.61035864e+000,+6.20948350e+000,+1.00147830e+001,+5.44243731e-002,+1.32074694e-003,+1.28409083e+000,+1.45462239e-001,+1.71849847e-001,+1.45462239e-001,+1.71849847e-001,+2.25148024e-001,+2.25148024e-001,                ,                ,                ,                ,                ,                ,+1.28237655e-003,+8.38139389e-003,+8.13919790e-003
+2.39374695e+012,+3.16448419e+000,+8.97258773e-003,+8.99672737e+000,+1.00138797e+001,+5.67872240e-002,+3.16475211e+000,+8.62207610e-003,+8.65125772e+000,+5.96237057e+000,+1.00155816e+001,+5.45734671e-002,+1.47054111e-003,+1.29470316e+000,+2.04328901e-001,+6.06840954e-002,+2.04328901e-001,+6.06840954e-002,+2.13149851e-001,+2.13149851e-001,                ,                ,                ,                ,                ,                ,+1.29033599e-003,+9.33004694e-003,+8.19254533e-003
+2.39863214e+012,+3.16467123e+000,+8.23569094e-003,+8.27470080e+000,+1.00150762e+001,+5.21265084e-002,+3.16489325e+000,+8.64347603e-003,+8.69042954e+000,+6.16438651e+000,+1.00164746e+001,+5.47113580e-002,+1.30524124e-003,+1.30898627e+000,+2.20985219e-001,-6.88297837e-002,+2.20985219e-001,-6.88297838e-002,+2.31456273e-001,+2.31456273e-001,                ,                ,                ,                ,                ,                ,+1.30191395e-003,+8.28440450e-003,+8.26340100e-003
+2.40351734e+012,+3.16543324e+000,+8.76445555e-003,+8.82390476e+000,+1.00198908e+001,+5.54865978e-002,+3.16503892e+000,+8.67626420e-003,+8.74116241e+000,+6.12553789e+000,+1.00173961e+001,+5.49214278e-002,+1.33806817e-003,+1.38008440e+000,+1.19499097e-001,-1.90014423e-001,+1.19499097e-001,-1.90014423e-001,+2.24467180e-001,+2.24467180e-001,                ,                ,                ,                ,                ,                ,+1.36983805e-003,+8.49384580e-003,+8.69440034e-003
+2.40840254e+012,+3.16483233e+000,+9.00142443e-003,+9.08090068e+000,+1.00160827e+001,+5.69759981e-002,+3.16518479e+000,+8.70540132e-003,+8.78834373e+000,+6.07650489e+000,+1.00183189e+001,+5.51084076e-002,+1.49642882e-003,+9.60348331e-001,+1.72656823e-003,-2.14999393e-001,+1.72656821e-003,-2.14999393e-001,+2.15006325e-001,+2.15006325e-001,                ,                ,                ,                ,                ,                ,+9.51284780e-004,+9.48951010e-003,+6.04803825e-003
+2.41328774e+012,+3.16522456e+000,+8.36198506e-003,+8.45292669e+000,+1.00185766e+001,+5.29351209e-002,+3.16534685e+000,+8.74404856e-003,+8.84526458e+000,+6.03688803e+000,+1.00193442e+001,+5.53558932e-002,+1.24388975e-003,+1.23696818e+000,-1.33834436e-001,-1.81385091e-001,-1.33834436e-001,-1.81385091e-001,+2.25415633e-001,+2.25415633e-001,                ,                ,                ,                ,                ,                ,+1.22281360e-003,+7.89606968e-003,+7.76301164e-003
+2.41817294e+012,+3.16565061e+000,+8.73643216e-003,+8.84932356e+000,+1.00212675e+001,+5.53129836e-002,+3.16549801e+000,+8.80646368e-003,+8.92643539e+000,+5.98833547e+000,+1.00203001e+001,+5.57536866e-002,+1.56902914e-003,+1.43968452e+000,-2.09122785e-001,-6.59996307e-002,-2.09122785e-001,-6.59996307e-002,+2.19290425e-001,+2.19290425e-001,                ,                ,                ,                ,                ,                ,+1.42033509e-003,+9.95853352e-003,+9.01977103e-003
+2.42305813e+012,+3.16577781e+000,+8.86099216e-003,+8.99362542e+000,+1.00220706e+001,+5.61038647e-002,+3.16562813e+000,+8.86931286e-003,+9.00830267e+000,+5.89843614e+000,+1.00211228e+001,+5.61538926e-002,+1.48223167e-003,+1.43231509e+000,-2.06928262e-001,+7.43101894e-002,-2.06928262e-001,+7.43101894e-002,+2.19866573e-001,+2.19866573e-001,                ,                ,                ,                ,                ,                ,+1.41021579e-003,+9.40940381e-003,+8.95473029e-003
+2.42794333e+012,+3.16560914e+000,+9.10324693e-003,+9.25813435e+000,+1.00209984e+001,+5.76346434e-002,+3.16574603e+000,+8.92378961e-003,+9.08190657e+000,+5.81549386e+000,+1.00218683e+001,+5.65009030e-002,+1.32826967e-003,+1.37269891e+000,-1.21622575e-001,+1.65645897e-001,-1.21622575e-001,+1.65645897e-001,+2.05500886e-001,+2.05500886e-001,                ,                ,                ,                ,                ,                ,+1.34880007e-003,+8.43400167e-003,+8.56362335e-003
