freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+2.28138740e+012,+3.14375850e+000,+8.04504317e-003,+7.68804693e+000,+9.88315278e+000,+5.05833457e-002,+3.14480123e+000,+7.28788919e-003,+6.96931284e+000,+1.02039678e+001,+9.88972165e+000,+4.58379257e-002,+1.66890939e-003,+1.54764827e+000,-2.76612974e-001,-5.50640541e-002,-2.76612974e-001,-5.50640541e-002,+2.82040400e-001,+2.82040400e-001,                ,                ,                ,                ,                ,                ,+1.61839329e-003,+1.05203659e-002,+1.02033760e-002
+2.28627259e+012,+3.14389527e+000,+6.66115091e-003,+6.37919521e+000,+9.88403309e+000,+4.18839216e-002,+3.14487920e+000,+7.39319794e-003,+7.08515745e+000,+9.66006248e+000,+9.89021050e+000,+4.65014288e-002,+1.80517218e-003,+1.44356548e+000,-3.09995556e-001,+1.18269280e-001,-3.09995556e-001,+1.18269280e-001,+3.31790396e-001,+3.31790397e-001,                ,                ,                ,                ,                ,                ,+1.50632720e-003,+1.13763700e-002,+9.50112612e-003
+2.29115779e+012,+3.14534079e+000,+6.22767543e-003,+5.97681178e+000,+9.89312990e+000,+3.91763231e-002,+3.14489046e+000,+7.48512679e-003,+7.18858351e+000,+9.30098129e+000,+9.89027997e+000,+4.70798077e-002,+1.76437988e-003,+1.57054153e+000,-1.63960128e-001,+3.07749448e-001,-1.63960128e-001,+3.07749448e-001,+3.48701371e-001,+3.48701371e-001,                ,                ,                ,                ,                ,                ,+1.63532947e-003,+1.11220442e-002,+1.03122773e-002
+2.29604299e+012,+3.14638869e+000,+7.41521609e-003,+7.13168965e+000,+9.89970680e+000,+4.66623041e-002,+3.14497705e+000,+7.50602847e-003,+7.22402738e+000,+9.52708233e+000,+9.89082431e+000,+4.72125745e-002,+1.68468654e-003,+1.66481952e+000,+5.41635073e-002,+2.97181368e-001,+5.41635073e-002,+2.97181368e-001,+3.02076896e-001,+3.02076896e-001,                ,                ,                ,                ,                ,                ,+1.72980832e-003,+1.06225690e-002,+1.09057056e-002
+2.30092819e+012,+3.14561825e+000,+8.80490013e-003,+8.48625560e+000,+9.89483662e+000,+5.53937090e-002,+3.14514949e+000,+7.54312472e-003,+7.27517617e+000,+9.82271727e+000,+9.89190840e+000,+4.74485097e-002,+1.77729422e-003,+1.60397236e+000,+1.51064604e-001,+2.05878797e-001,+1.51064604e-001,+2.05878797e-001,+2.55355818e-001,+2.55355818e-001,                ,                ,                ,                ,                ,                ,+1.66304750e-003,+1.12048012e-002,+1.04878787e-002
+2.30581339e+012,+3.14416231e+000,+8.34315296e-003,+8.05829146e+000,+9.88568705e+000,+5.24644542e-002,+3.14531600e+000,+7.64166284e-003,+7.38586200e+000,+9.63783605e+000,+9.89295437e+000,+4.80708888e-002,+1.67931837e-003,+1.64144022e+000,+2.27159671e-001,+1.44739715e-001,+2.27159671e-001,+1.44739715e-001,+2.69353116e-001,+2.69353116e-001,                ,                ,                ,                ,                ,                ,+1.69828961e-003,+1.05899294e-002,+1.07089806e-002
+2.31069858e+012,+3.14431012e+000,+6.83719424e-003,+6.61774191e+000,+9.88663936e+000,+4.29965180e-002,+3.14541867e+000,+7.81133941e-003,+7.56585420e+000,+9.04109600e+000,+9.89359762e+000,+4.91398657e-002,+2.14940663e-003,+1.01624943e+000,+3.22083832e-001,+1.51753440e-003,+3.22083832e-001,+1.51753439e-003,+3.22087407e-001,+3.22087407e-001,                ,                ,                ,                ,                ,                ,+1.04922313e-003,+1.35379592e-002,+6.63407154e-003
+2.31558378e+012,+3.14588696e+000,+6.38441442e-003,+6.19255936e+000,+9.89656403e+000,+4.01692922e-002,+3.14545897e+000,+8.03679397e-003,+7.80068058e+000,+8.66091431e+000,+9.89384757e+000,+5.05588114e-002,+1.74796086e-003,+1.65840045e+000,+2.52988257e-001,-2.26334360e-001,+2.52988257e-001,-2.26334360e-001,+3.39455889e-001,+3.39455889e-001,                ,                ,                ,                ,                ,                ,+1.70859742e-003,+1.10237416e-002,+1.07767422e-002
+2.32046898e+012,+3.14709308e+000,+7.66200528e-003,+7.44743674e+000,+9.90413615e+000,+4.82260876e-002,+3.14546809e+000,+8.29013753e-003,+8.06355706e+000,+8.84687368e+000,+9.89390079e+000,+5.21527262e-002,+1.88861653e-003,+1.54104495e+000,+4.35752597e-002,-2.87144672e-001,+4.35752597e-002,-2.87144672e-001,+2.90432205e-001,+2.90432205e-001,                ,                ,                ,                ,                ,                ,+1.58434726e-003,+1.19074350e-002,+9.99834129e-003
+2.32535418e+012,+3.14636318e+000,+9.26526140e-003,+9.02475449e+000,+9.89951542e+000,+5.83037547e-002,+3.14565629e+000,+8.30587320e-003,+8.09587078e+000,+9.03178239e+000,+9.89508448e+000,+5.22548445e-002,+2.15865952e-003,+1.28066878e+000,-7.19894274e-002,-2.27706005e-001,-7.19894275e-002,-2.27706005e-001,+2.38814787e-001,+2.38814787e-001,                ,                ,                ,                ,                ,                ,+1.31388863e-003,+1.36026277e-002,+8.30194313e-003
+2.33023937e+012,+3.14468956e+000,+8.80452901e-003,+8.59399852e+000,+9.88899490e+000,+5.53750209e-002,+3.14584233e+000,+8.29008099e-003,+8.09745365e+000,+8.66631764e+000,+9.89625527e+000,+5.21585754e-002,+1.76247138e-003,+1.73797830e+000,-1.52234928e-001,-2.00821807e-001,-1.52234928e-001,-2.00821807e-001,+2.52001729e-001,+2.52001729e-001,                ,                ,                ,                ,                ,                ,+1.77932242e-003,+1.11184156e-002,+1.12241577e-002
+2.33512457e+012,+3.14483864e+000,+7.00434197e-003,+6.85118989e+000,+9.88996099e+000,+4.40550505e-002,+3.14593977e+000,+8.31900750e-003,+8.14274305e+000,+7.88472908e+000,+9.89686782e+000,+5.23421930e-002,+2.10171548e-003,+1.29630850e+000,-2.92910704e-001,-1.09931245e-001,-2.92910704e-001,-1.09931245e-001,+3.12860286e-001,+3.12860286e-001,                ,                ,                ,                ,                ,                ,+1.32436945e-003,+1.32457755e-002,+8.36774142e-003
+2.34000977e+012,+3.14663825e+000,+6.45912495e-003,+6.33111156e+000,+9.90129057e+000,+4.06490593e-002,+3.14594913e+000,+8.40053469e-003,+8.23974481e+000,+7.50549951e+000,+9.89692535e+000,+5.28553096e-002,+1.95050722e-003,+1.53887409e+000,-3.06665801e-001,+1.31386871e-001,-3.06665801e-001,+1.31386871e-001,+3.33626173e-001,+3.33626173e-001,                ,                ,                ,                ,                ,                ,+1.56890358e-003,+1.22987523e-002,+9.90415234e-003
+2.34489497e+012,+3.14783889e+000,+7.90765024e-003,+7.76711000e+000,+9.90882715e+000,+4.97840179e-002,+3.14591445e+000,+8.50836222e-003,+8.36293125e+000,+7.88358870e+000,+9.89670532e+000,+5.35331593e-002,+1.87547543e-003,+1.62778079e+000,-1.27555066e-001,+2.48245132e-001,-1.27555066e-001,+2.48245132e-001,+2.79098442e-001,+2.79098442e-001,                ,                ,                ,                ,                ,                ,+1.65608782e-003,+1.18283517e-002,+1.04517356e-002
+2.34978017e+012,+3.14675882e+000,+9.51467888e-003,+9.36504737e+000,+9.90200055e+000,+5.98807994e-002,+3.14587977e+000,+8.61618976e-003,+8.48655929e+000,+8.21294113e+000,+9.89648528e+000,+5.42109941e-002,+2.29790559e-003,+1.07326436e+000,-1.40376427e-002,+2.28491035e-001,-1.40376427e-002,+2.28491035e-001,+2.28921839e-001,+2.28921839e-001,                ,                ,                ,                ,                ,                ,+1.08965825e-003,+1.44766468e-002,+6.89546610e-003
+2.35466536e+012,+3.14494588e+000,+8.71899796e-003,+8.59972138e+000,+9.89060858e+000,+5.48415535e-002,+3.14626385e+000,+8.39764192e-003,+8.28849555e+000,+7.90473388e+000,+9.89890567e+000,+5.28423943e-002,+1.73561029e-003,+1.71950378e+000,+6.52335192e-002,+2.43215846e-001,+6.52335191e-002,+2.43215846e-001,+2.51812152e-001,+2.51812152e-001,                ,                ,                ,                ,                ,                ,+1.74214692e-003,+1.09506357e-002,+1.09916578e-002
+2.35955056e+012,+3.14529356e+000,+6.82696226e-003,+6.74753894e+000,+9.89282499e+000,+4.29456009e-002,+3.14658621e+000,+8.24664260e-003,+8.15634566e+000,+7.18242217e+000,+9.90093674e+000,+5.18975437e-002,+1.75047829e-003,+1.68945771e+000,+2.38029779e-001,+2.09188647e-001,+2.38029779e-001,+2.09188647e-001,+3.16888096e-001,+3.16888096e-001,                ,                ,                ,                ,                ,                ,+1.70816129e-003,+1.10442349e-002,+1.07786247e-002
+2.36443576e+012,+3.14724890e+000,+6.47217541e-003,+6.41012366e+000,+9.90513374e+000,+4.07390939e-002,+3.14690857e+000,+8.09564328e-003,+8.02357735e+000,+6.92204876e+000,+9.90296799e+000,+5.09524984e-002,+1.99126196e-003,+1.46900755e+000,+3.29653310e-001,-2.12375284e-002,+3.29653310e-001,-2.12375284e-002,+3.30336703e-001,+3.30336703e-001,                ,                ,                ,                ,                ,                ,+1.48220183e-003,+1.25566374e-002,+9.36094839e-003
+2.36932096e+012,+3.14848221e+000,+8.17603940e-003,+8.11438260e+000,+9.91287340e+000,+5.14842293e-002,+3.14672853e+000,+8.10251788e-003,+8.04698247e+000,+7.37945606e+000,+9.90183477e+000,+5.09928483e-002,+1.78962278e-003,+1.78768332e+000,+1.93492128e-001,-1.84409758e-001,+1.93492128e-001,-1.84409758e-001,+2.67294150e-001,+2.67294150e-001,                ,                ,                ,                ,                ,                ,+1.80002083e-003,+1.12920835e-002,+1.13573547e-002
+2.37420616e+012,+3.14730968e+000,+9.97243722e-003,+9.91764016e+000,+9.90545878e+000,+6.27726964e-002,+3.14654849e+000,+8.10939248e-003,+8.07041574e+000,+7.69137846e+000,+9.90070161e+000,+5.10331932e-002,+2.13289562e-003,+1.68508728e+000,+8.49563648e-002,-1.96114983e-001,+8.49563648e-002,-1.96114983e-001,+2.13725689e-001,+2.13725689e-001,                ,                ,                ,                ,                ,                ,+1.69322554e-003,+1.34499810e-002,+1.06902255e-002
+2.37909135e+012,+3.14540955e+000,+9.05218375e-003,+9.02096689e+000,+9.89351927e+000,+5.69456504e-002,+3.14707775e+000,+7.92102687e-003,+7.89917556e+000,+7.30688406e+000,+9.90403559e+000,+4.98561748e-002,+1.95708212e-003,+1.90767709e+000,+2.34565684e-002,-2.37810563e-001,+2.34565685e-002,-2.37810564e-001,+2.38964589e-001,+2.38964589e-001,                ,                ,                ,                ,                ,                ,+1.91295426e-003,+1.23484843e-002,+1.20714357e-002
+2.38397655e+012,+3.14595456e+000,+6.94448121e-003,+6.93474340e+000,+9.89698186e+000,+4.36940447e-002,+3.14736928e+000,+8.00538126e-003,+7.99969005e+000,+6.50566364e+000,+9.90586932e+000,+5.03917822e-002,+2.00485508e-003,+1.82291165e+000,-1.52339987e-001,-2.69498345e-001,-1.52339987e-001,-2.69498345e-001,+3.09575240e-001,+3.09575240e-001,                ,                ,                ,                ,                ,                ,+1.82420852e-003,+1.26492455e-002,+1.15150150e-002
+2.38886175e+012,+3.14818106e+000,+6.53819507e-003,+6.54240612e+000,+9.91100122e+000,+4.11668437e-002,+3.14754196e+000,+8.22609565e-003,+8.23709230e+000,+6.25130506e+000,+9.90695273e+000,+5.17839625e-002,+1.93882184e-003,+1.83290277e+000,-3.16004521e-001,-7.55348916e-002,-3.16004521e-001,-7.55348917e-002,+3.24906721e-001,+3.24906721e-001,                ,                ,                ,                ,                ,                ,+1.83045581e-003,+1.22351612e-002,+1.15547708e-002
+2.39374695e+012,+3.14952385e+000,+8.34665913e-003,+8.36911479e+000,+9.91943082e+000,+5.25760040e-002,+3.14771464e+000,+8.44681003e-003,+8.47539847e+000,+6.76438946e+000,+9.90803611e+000,+5.31762952e-002,+1.81867366e-003,+1.91075313e+000,-2.29929706e-001,+1.19067107e-001,-2.29929706e-001,+1.19067107e-001,+2.58929808e-001,+2.58929808e-001,                ,                ,                ,                ,                ,                ,+1.90430796e-003,+1.14815021e-002,+1.20191601e-002
+2.39863214e+012,+3.14812338e+000,+1.02626229e-002,+1.03112337e+001,+9.91057551e+000,+6.46160066e-002,+3.14750722e+000,+8.51363921e-003,+8.55988741e+000,+7.10564838e+000,+9.90672922e+000,+5.35934817e-002,+2.00320956e-003,+2.01697217e+000,-1.34497677e-001,+1.52726797e-001,-1.34497677e-001,+1.52726797e-001,+2.03507001e-001,+2.03507001e-001,                ,                ,                ,                ,                ,                ,+2.00607468e-003,+1.26443911e-002,+1.26623783e-002
+2.40351734e+012,+3.14593126e+000,+9.11877223e-003,+9.18062478e+000,+9.89680032e+000,+5.73740612e-002,+3.14758837e+000,+8.25297554e-003,+8.31470756e+000,+6.77685855e+000,+9.90724443e+000,+5.19539397e-002,+2.02047330e-003,+2.00554276e+000,-1.01935858e-001,+2.10913459e-001,-1.01935858e-001,+2.10913459e-001,+2.34255002e-001,+2.34255002e-001,                ,                ,                ,                ,                ,                ,+1.99065274e-003,+1.27520941e-002,+1.25648606e-002
+2.40840254e+012,+3.14647046e+000,+6.92691961e-003,+6.98807944e+000,+9.90022840e+000,+4.35906959e-002,+3.14766952e+000,+7.99231187e-003,+8.06846018e+000,+6.14800897e+000,+9.90775952e+000,+5.03143129e-002,+2.41778702e-003,+1.36016171e+000,+4.98163634e-002,+3.03444261e-001,+4.98163634e-002,+3.03444261e-001,+3.07506243e-001,+3.07506243e-001,                ,                ,                ,                ,                ,                ,+1.34732481e-003,+1.52423255e-002,+8.52051387e-003
+2.41328774e+012,+3.14858943e+000,+6.65131991e-003,+6.72365703e+000,+9.91357119e+000,+4.18845512e-002,+3.14773681e+000,+8.39831114e-003,+8.49552511e+000,+6.10324743e+000,+9.90817648e+000,+5.28713462e-002,+1.90899566e-003,+1.93473066e+000,+2.62717586e-001,+1.78564398e-001,+2.62717586e-001,+1.78564398e-001,+3.17656692e-001,+3.17656692e-001,                ,                ,                ,                ,                ,                ,+1.91259161e-003,+1.20501569e-002,+1.20727347e-002
+2.41817294e+012,+3.14981579e+000,+8.51053913e-003,+8.62051156e+000,+9.92126709e+000,+5.36132611e-002,+3.14780410e+000,+8.80431041e-003,+8.92425278e+000,+6.63921617e+000,+9.90859311e+000,+5.54284887e-002,+2.10717501e-003,+1.69950623e+000,+2.49641038e-001,-2.57155507e-002,+2.49641038e-001,-2.57155507e-002,+2.50962024e-001,+2.50962024e-001,                ,                ,                ,                ,                ,                ,+1.67666478e-003,+1.32954720e-002,+1.05927290e-002
+2.42305813e+012,+3.14847264e+000,+1.05137574e-002,+1.06711296e+001,+9.91276944e+000,+6.62045549e-002,+3.14746094e+000,+9.33783349e-003,+9.48416543e+000,+6.87076910e+000,+9.90642320e+000,+5.87809324e-002,+2.21990916e-003,+1.95728809e+000,+1.72692524e-001,-8.97107888e-002,+1.72692524e-001,-8.97107888e-002,+1.94604043e-001,+1.94604043e-001,                ,                ,                ,                ,                ,                ,+1.92708894e-003,+1.40101444e-002,+1.21723326e-002
+2.42794333e+012,+3.14631077e+000,+9.45974128e-003,+9.62069428e+000,+9.89918200e+000,+5.95265718e-002,+3.14806050e+000,+8.83971892e-003,+8.99634626e+000,+6.41538024e+000,+9.91020679e+000,+5.56559400e-002,+2.04314695e-003,+2.07860181e+000,+1.61971457e-001,-1.51508777e-001,+1.61971457e-001,-1.51508777e-001,+2.21787426e-001,+2.21787426e-001,                ,                ,                ,                ,                ,                ,+2.04241313e-003,+1.29000091e-002,+1.28954019e-002
+2.43282853e+012,+3.14700990e+000,+7.23631332e-003,+7.37424346e+000,+9.90361895e+000,+4.55454993e-002,+3.14866006e+000,+8.34160434e-003,+8.50648710e+000,+5.73692434e+000,+9.91399060e+000,+5.25297529e-002,+2.43239053e-003,+1.33298923e+000,+5.38613839e-002,-2.88095464e-001,+5.38613838e-002,-2.88095464e-001,+2.93087095e-001,+2.93087095e-001,                ,                ,                ,                ,                ,                ,+1.30715166e-003,+1.53393493e-002,+8.27213255e-003
+2.43771373e+012,+3.14931616e+000,+6.97106604e-003,+7.11820529e+000,+9.91814365e+000,+4.39081818e-002,+3.14853131e+000,+8.71338079e-003,+8.90345479e+000,+5.76672680e+000,+9.91317350e+000,+5.48687045e-002,+1.93282720e-003,+1.92640898e+000,-1.83719270e-001,-2.40240645e-001,-1.83719270e-001,-2.40240645e-001,+3.02437329e-001,+3.02437329e-001,                ,                ,                ,                ,                ,                ,+1.88528334e-003,+1.22039883e-002,+1.19054302e-002
+2.44259893e+012,+3.15062773e+000,+8.77044443e-003,+8.97351043e+000,+9.92637814e+000,+5.52648107e-002,+3.14839078e+000,+9.08107504e-003,+9.29776547e+000,+6.34758126e+000,+9.91228201e+000,+5.71815458e-002,+2.18725354e-003,+1.66260556e+000,-2.35104529e-001,-4.90676491e-002,-2.35104529e-001,-4.90676491e-002,+2.40170302e-001,+2.40170302e-001,                ,                ,                ,                ,                ,                ,+1.62385746e-003,+1.38021505e-002,+1.02648009e-002
+2.44748412e+012,+3.14933336e+000,+1.06563661e-002,+1.09249039e+001,+9.91818706e+000,+6.71208985e-002,+3.14825024e+000,+9.44876930e-003,+9.69358203e+000,+6.52137016e+000,+9.91139030e+000,+5.94941804e-002,+2.43047569e-003,+1.78549370e+000,-1.85648238e-001,+3.29084450e-002,-1.85648238e-001,+3.29084450e-002,+1.88542393e-001,+1.88542393e-001,                ,                ,                ,                ,                ,                ,+1.74040081e-003,+1.53363806e-002,+1.10043646e-002
+2.45236932e+012,+3.14710792e+000,+9.46947701e-003,+9.72748294e+000,+9.90419860e+000,+5.96029322e-002,+3.14863678e+000,+9.27646338e-003,+9.53580738e+000,+5.94409660e+000,+9.91382754e+000,+5.84164276e-002,+2.13017633e-003,+2.13126052e+000,-1.98203242e-001,+9.27661953e-002,-1.98203242e-001,+9.27661953e-002,+2.18838050e-001,+2.18838050e-001,                ,                ,                ,                ,                ,                ,+2.07329693e-003,+1.34527688e-002,+1.30956390e-002
+2.45725452e+012,+3.14775869e+000,+7.06020926e-003,+7.26701950e+000,+9.90833492e+000,+4.44476701e-002,+3.14888527e+000,+9.21663760e-003,+9.49318217e+000,+5.13154265e+000,+9.91539352e+000,+5.80442688e-002,+2.18101800e-003,+1.91858394e+000,-1.43462923e-001,+2.60027188e-001,-1.43462923e-001,+2.60027188e-001,+2.96977691e-001,+2.96977691e-001,                ,                ,                ,                ,                ,                ,+1.86269393e-003,+1.37698865e-002,+1.17710223e-002
