freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+2.29604299e+012,+3.15506131e+000,+7.63970990e-003,+7.34759978e+000,+9.95435348e+000,+4.82075062e-002,+3.15503677e+000,+7.68206165e-003,+7.39344701e+000,+8.88211937e+000,+9.95419804e+000,+4.84743740e-002,+1.10131518e-003,+9.11959471e-001,-2.23377127e-001,+1.37494941e-001,-2.23377127e-001,+1.37494941e-001,+2.62301734e-001,+2.62301734e-001,                ,                ,                ,                ,                ,                ,+9.47559219e-004,+6.96393821e-003,+5.99608911e-003
+2.30092819e+012,+3.15521610e+000,+7.53451912e-003,+7.26184898e+000,+9.95533187e+000,+4.75460721e-002,+3.15514984e+000,+7.72714913e-003,+7.45266362e+000,+8.70980097e+000,+9.95491079e+000,+4.87606267e-002,+1.07785801e-003,+1.06153285e+000,-1.12965812e-001,+2.57171997e-001,-1.12965812e-001,+2.57171997e-001,+2.80889143e-001,+2.80889143e-001,                ,                ,                ,                ,                ,                ,+1.10062967e-003,+6.81861653e-003,+6.96196057e-003
+2.30581339e+012,+3.15563498e+000,+7.88824292e-003,+7.61891348e+000,+9.95796993e+000,+4.97848307e-002,+3.15525581e+000,+7.77677497e-003,+7.51645133e+000,+8.64250936e+000,+9.95557874e+000,+4.90754288e-002,+1.12014961e-003,+1.10398043e+000,+7.73251133e-002,+2.54161953e-001,+7.73251134e-002,+2.54161953e-001,+2.65664208e-001,+2.65664208e-001,                ,                ,                ,                ,                ,                ,+1.14221553e-003,+7.08648263e-003,+7.22538664e-003
+2.31069858e+012,+3.15502658e+000,+8.14829324e-003,+7.88675877e+000,+9.95412630e+000,+5.14161634e-002,+3.15535299e+000,+7.81919907e-003,+7.57346686e+000,+8.52721557e+000,+9.95619135e+000,+4.93446663e-002,+1.13451697e-003,+1.09332968e+000,+1.75422932e-001,+1.71007070e-001,+1.75422932e-001,+1.71007070e-001,+2.44982904e-001,+2.44982904e-001,                ,                ,                ,                ,                ,                ,+1.12880436e-003,+7.17725573e-003,+7.14129447e-003
+2.31558378e+012,+3.15546296e+000,+7.52339430e-003,+7.29731228e+000,+9.95688988e+000,+4.74795841e-002,+3.15545660e+000,+7.85745429e-003,+7.62660973e+000,+8.42574250e+000,+9.95684459e+000,+4.95877119e-002,+1.38161903e-003,+8.44964582e-001,+2.65972343e-001,+4.59350534e-002,+2.65972343e-001,+4.59350535e-002,+2.69909830e-001,+2.69909830e-001,                ,                ,                ,                ,                ,                ,+8.70540229e-004,+8.73295822e-003,+5.51561583e-003
+2.32046898e+012,+3.15569637e+000,+7.99663426e-003,+7.77269470e+000,+9.95835563e+000,+5.04698994e-002,+3.15555476e+000,+7.89952840e-003,+7.68362380e+000,+8.22652794e+000,+9.95746346e+000,+4.98547890e-002,+1.28709078e-003,+1.02818940e+000,+2.33024709e-001,-1.24685057e-001,+2.33024709e-001,-1.24685057e-001,+2.64285600e-001,+2.64285600e-001,                ,                ,                ,                ,                ,                ,+1.05708083e-003,+8.13967176e-003,+6.69168769e-003
+2.32535418e+012,+3.15565608e+000,+7.93569442e-003,+7.72970030e+000,+9.95810230e+000,+5.00846446e-002,+3.15565400e+000,+7.93523304e-003,+7.73460175e+000,+8.00946043e+000,+9.95808922e+000,+5.00816998e-002,+1.17603279e-003,+1.16706927e+000,+1.12432585e-001,-2.29615370e-001,+1.12432585e-001,-2.29615370e-001,+2.55664437e-001,+2.55664437e-001,                ,                ,                ,                ,                ,                ,+1.19734241e-003,+7.44130756e-003,+7.57546090e-003
+2.33023937e+012,+3.15565225e+000,+8.16916772e-003,+7.97382974e+000,+9.95807438e+000,+5.15581050e-002,+3.15575849e+000,+7.96982124e-003,+7.78463542e+000,+7.81612808e+000,+9.95874813e+000,+5.03016621e-002,+1.27062554e-003,+1.14349369e+000,-2.36345269e-002,-2.40456524e-001,-2.36345269e-002,-2.40456524e-001,+2.41615253e-001,+2.41615253e-001,                ,                ,                ,                ,                ,                ,+1.17069584e-003,+8.03823515e-003,+7.40912002e-003
+2.33512457e+012,+3.15575001e+000,+7.72641584e-003,+7.55747539e+000,+9.95869843e+000,+4.87652737e-002,+3.15587210e+000,+8.00024468e-003,+7.83073424e+000,+7.50740068e+000,+9.95946471e+000,+5.04954980e-002,+1.14099010e-003,+1.13392190e+000,-1.69653898e-001,-2.07120030e-001,-1.69653898e-001,-2.07120030e-001,+2.67733360e-001,+2.67733360e-001,                ,                ,                ,                ,                ,                ,+1.15846769e-003,+7.22017370e-003,+7.33020814e-003
+2.34000977e+012,+3.15629074e+000,+8.14426007e-003,+7.98284899e+000,+9.96210491e+000,+5.14113053e-002,+3.15599461e+000,+8.03867931e-003,+7.88481550e+000,+7.38485589e+000,+9.96023737e+000,+5.07400572e-002,+1.53429784e-003,+9.54568853e-001,-2.50249537e-001,-4.09608682e-002,-2.50249537e-001,-4.09608683e-002,+2.53579620e-001,+2.53579620e-001,                ,                ,                ,                ,                ,                ,+9.73196252e-004,+9.70011786e-003,+6.16747171e-003
+2.34489497e+012,+3.15569316e+000,+8.24292209e-003,+8.09642317e+000,+9.95833136e+000,+5.20242657e-002,+3.15612179e+000,+8.07710519e-003,+7.93904557e+000,+7.18250494e+000,+9.96103949e+000,+5.09846554e-002,+1.55301797e-003,+1.19322800e+000,-2.24619584e-001,+8.20498111e-002,-2.24619584e-001,+8.20498111e-002,+2.39136214e-001,+2.39136214e-001,                ,                ,                ,                ,                ,                ,+1.21397818e-003,+9.82263858e-003,+7.68801373e-003
+2.34978017e+012,+3.15636347e+000,+7.83416600e-003,+7.71096289e+000,+9.96256899e+000,+4.94549508e-002,+3.15626122e+000,+8.12316079e-003,+8.00094794e+000,+7.20312315e+000,+9.96191889e+000,+5.12776347e-002,+1.18772186e-003,+1.17995550e+000,-1.40641924e-001,+2.12267047e-001,-1.40641924e-001,+2.12267047e-001,+2.54631989e-001,+2.54631989e-001,                ,                ,                ,                ,                ,                ,+1.19797908e-003,+7.51698361e-003,+7.58156593e-003
+2.35466536e+012,+3.15634264e+000,+8.29495267e-003,+8.18147706e+000,+9.96243008e+000,+5.23634257e-002,+3.15638975e+000,+8.17799049e-003,+8.07169899e+000,+7.08695788e+000,+9.96272939e+000,+5.16258508e-002,+1.32063867e-003,+1.23402601e+000,+8.45101680e-003,+2.48894575e-001,+8.45101683e-003,+2.48894575e-001,+2.49038008e-001,+2.49038008e-001,                ,                ,                ,                ,                ,                ,+1.25027618e-003,+8.35735023e-003,+7.91431820e-003
+2.35955056e+012,+3.15657071e+000,+8.01498201e-003,+7.92173754e+000,+9.96387442e+000,+5.05997150e-002,+3.15651178e+000,+8.22307189e-003,+8.13303304e+000,+6.96445997e+000,+9.96349898e+000,+5.19124465e-002,+1.29847239e-003,+1.31184818e+000,+1.60624219e-001,+1.91481365e-001,+1.60624219e-001,+1.91481365e-001,+2.49930496e-001,+2.49930496e-001,                ,                ,                ,                ,                ,                ,+1.32637134e-003,+8.21910047e-003,+8.39476835e-003
+2.36443576e+012,+3.15666973e+000,+8.53237015e-003,+8.45056635e+000,+9.96449096e+000,+5.38677491e-002,+3.15663280e+000,+8.25731755e-003,+8.18381242e+000,+6.87849066e+000,+9.96426242e+000,+5.21306387e-002,+1.46110361e-003,+1.19836088e+000,+2.16925213e-001,+6.74226472e-002,+2.16925213e-001,+6.74226472e-002,+2.27161532e-001,+2.27161532e-001,                ,                ,                ,                ,                ,                ,+1.20912428e-003,+9.24430341e-003,+7.65765233e-003
+2.36932096e+012,+3.15674187e+000,+8.05254871e-003,+7.99182317e+000,+9.96495438e+000,+5.08396354e-002,+3.15676226e+000,+8.27794105e-003,+8.22120327e+000,+6.69370636e+000,+9.96507942e+000,+5.22629837e-002,+1.43327295e-003,+1.25337464e+000,+2.41371171e-001,-7.02915639e-002,+2.41371171e-001,-7.02915639e-002,+2.51397984e-001,+2.51397984e-001,                ,                ,                ,                ,                ,                ,+1.26202468e-003,+9.06989786e-003,+7.99155284e-003
+2.37420616e+012,+3.15723188e+000,+8.62026648e-003,+8.57289940e+000,+9.96803885e+000,+5.44323603e-002,+3.15689688e+000,+8.29959562e-003,+8.25970470e+000,+6.73193217e+000,+9.96592901e+000,+5.24019350e-002,+1.38932776e-003,+1.41267560e+000,+1.27775790e-001,-1.95798714e-001,+1.27775790e-001,-1.95798714e-001,+2.33802885e-001,+2.33802885e-001,                ,                ,                ,                ,                ,                ,+1.41949823e-003,+8.79549149e-003,+8.98548077e-003
+2.37909135e+012,+3.15649562e+000,+8.49670129e-003,+8.46740004e+000,+9.96339243e+000,+5.36396009e-002,+3.15703392e+000,+8.31388718e-003,+8.29095211e+000,+6.52688601e+000,+9.96679407e+000,+5.24944477e-002,+1.55495680e-003,+1.41383864e+000,+1.81113701e-002,-2.27714326e-001,+1.81113701e-002,-2.27714325e-001,+2.28433438e-001,+2.28433438e-001,                ,                ,                ,                ,                ,                ,+1.41774971e-003,+9.84167673e-003,+8.97762331e-003
+2.38397655e+012,+3.15729662e+000,+8.05426512e-003,+8.04297113e+000,+9.96845709e+000,+5.08594081e-002,+3.15718261e+000,+8.33096447e-003,+8.32504179e+000,+6.51340499e+000,+9.96773260e+000,+5.26047522e-002,+1.35433095e-003,+1.28341212e+000,-1.32854901e-001,-2.03559605e-001,-1.32854901e-001,-2.03559605e-001,+2.43078048e-001,+2.43078048e-001,                ,                ,                ,                ,                ,                ,+1.28432518e-003,+8.57313954e-003,+8.13226397e-003
+2.38886175e+012,+3.15726210e+000,+8.43359042e-003,+8.43902224e+000,+9.96823285e+000,+5.32541108e-002,+3.15732540e+000,+8.35792571e-003,+8.36909859e+000,+6.26905126e+000,+9.96863385e+000,+5.27773823e-002,+1.31450422e-003,+1.30753748e+000,-2.22657769e-001,-8.91875114e-002,-2.22657769e-001,-8.91875113e-002,+2.39855987e-001,+2.39855987e-001,                ,                ,                ,                ,                ,                ,+1.30579189e-003,+8.32246258e-003,+8.26759289e-003
+2.39374695e+012,+3.15761095e+000,+8.18934431e-003,+8.21137673e+000,+9.97043985e+000,+5.17175265e-002,+3.15745802e+000,+8.38925040e-003,+8.41764402e+000,+6.06457685e+000,+9.96947080e+000,+5.29774120e-002,+1.61839428e-003,+1.26081489e+000,-2.29997885e-001,+7.11498742e-002,-2.29997885e-001,+7.11498742e-002,+2.40751598e-001,+2.40751598e-001,                ,                ,                ,                ,                ,                ,+1.25656203e-003,+1.02411072e-002,+7.96223795e-003
+2.39863214e+012,+3.15750845e+000,+8.67104798e-003,+8.71211999e+000,+9.96978442e+000,+5.47578145e-002,+3.15757573e+000,+8.41764125e-003,+8.46336797e+000,+6.17665324e+000,+9.97021361e+000,+5.31586794e-002,+1.38555106e-003,+1.40096053e+000,-1.44862921e-001,+1.64917928e-001,-1.44862921e-001,+1.64917928e-001,+2.19506694e-001,+2.19506694e-001,                ,                ,                ,                ,                ,                ,+1.39339128e-003,+8.77342294e-003,+8.82280311e-003
+2.40351734e+012,+3.15773208e+000,+8.07205087e-003,+8.12680351e+000,+9.97120675e+000,+5.09787480e-002,+3.15769115e+000,+8.43701232e-003,+8.50012093e+000,+6.10828865e+000,+9.97094223e+000,+5.32829583e-002,+1.36600176e-003,+1.40912687e+000,-2.89840235e-002,+2.44499095e-001,-2.89840235e-002,+2.44499096e-001,+2.46211050e-001,+2.46211050e-001,                ,                ,                ,                ,                ,                ,+1.39866489e-003,+8.65042444e-003,+8.85615347e-003
+2.40840254e+012,+3.15820559e+000,+8.67999937e-003,+8.75663766e+000,+9.97418720e+000,+5.48264451e-002,+3.15780071e+000,+8.45812490e-003,+8.53871133e+000,+6.10690010e+000,+9.97163381e+000,+5.34181457e-002,+1.56319586e-003,+1.47700556e+000,+1.26472310e-001,+1.89832378e-001,+1.26472310e-001,+1.89832378e-001,+2.28104311e-001,+2.28104311e-001,                ,                ,                ,                ,                ,                ,+1.46306592e-003,+9.89727157e-003,+9.26658461e-003
+2.41328774e+012,+3.15763308e+000,+8.62570819e-003,+8.71951798e+000,+9.97057228e+000,+5.44736431e-002,+3.15791149e+000,+8.47156480e-003,+8.56962670e+000,+5.96309192e+000,+9.97233323e+000,+5.35049037e-002,+1.41997091e-003,+1.31470517e+000,+1.97989500e-001,+9.84728370e-002,+1.97989500e-001,+9.84728369e-002,+2.21126077e-001,+2.21126077e-001,                ,                ,                ,                ,                ,                ,+1.29966105e-003,+8.99030527e-003,+8.23248791e-003
+2.41817294e+012,+3.15808243e+000,+8.46164124e-003,+8.57098181e+000,+9.97341306e+000,+5.34451211e-002,+3.15803349e+000,+8.49314359e-003,+8.60884689e+000,+5.96572093e+000,+9.97310337e+000,+5.36432637e-002,+1.67376976e-003,+1.45374638e+000,+2.23352275e-001,-3.50609670e-002,+2.23352275e-001,-3.50609670e-002,+2.26087395e-001,+2.26087395e-001,                ,                ,                ,                ,                ,                ,+1.43420796e-003,+1.05960038e-002,+9.08698466e-003
+2.42305813e+012,+3.15795175e+000,+8.45924245e-003,+8.58586223e+000,+9.97258770e+000,+5.34277590e-002,+3.15815227e+000,+8.52462949e-003,+8.65821781e+000,+5.86263185e+000,+9.97385307e+000,+5.38441559e-002,+1.42041332e-003,+1.44739684e+000,+1.72305745e-001,-1.59118064e-001,+1.72305745e-001,-1.59118064e-001,+2.34537476e-001,+2.34537476e-001,                ,                ,                ,                ,                ,                ,+1.42506484e-003,+8.99605939e-003,+9.02536051e-003
+2.42794333e+012,+3.15847675e+000,+8.39185507e-003,+8.53463850e+000,+9.97590494e+000,+5.30109582e-002,+3.15826654e+000,+8.56339333e-003,+8.71512458e+000,+5.78708690e+000,+9.97457418e+000,+5.40909572e-002,+1.38996821e-003,+1.27014190e+000,+2.72389014e-002,-2.29435699e-001,+2.72389014e-002,-2.29435699e-001,+2.31046960e-001,+2.31046960e-001,                ,                ,                ,                ,                ,                ,+1.24802860e-003,+8.80115490e-003,+7.90701961e-003
+2.43282853e+012,+3.15813915e+000,+8.78858791e-003,+8.95610570e+000,+9.97376564e+000,+5.55111670e-002,+3.15837235e+000,+8.59589356e-003,+8.76580268e+000,+5.72541388e+000,+9.97524204e+000,+5.42980652e-002,+1.52751089e-003,+1.41053264e+000,-8.39948898e-002,-1.95355488e-001,-8.39948898e-002,-1.95355488e-001,+2.12647380e-001,+2.12647380e-001,                ,                ,                ,                ,                ,                ,+1.38319203e-003,+9.67267587e-003,+8.76353160e-003
+2.43771373e+012,+3.15862869e+000,+8.22999554e-003,+8.40370720e+000,+9.97686750e+000,+5.19910002e-002,+3.15849458e+000,+8.61729886e-003,+8.80527693e+000,+5.64812217e+000,+9.97601374e+000,+5.44353834e-002,+1.35731608e-003,+1.40407530e+000,-2.04269093e-001,-1.18973133e-001,-2.04269093e-001,-1.18973133e-001,+2.36390500e-001,+2.36390500e-001,                ,                ,                ,                ,                ,                ,+1.37410062e-003,+8.59783302e-003,+8.70357148e-003
+2.44259893e+012,+3.15886238e+000,+9.01207219e-003,+9.22073271e+000,+9.97833031e+000,+5.69357916e-002,+3.15862164e+000,+8.64987152e-003,+8.85627268e+000,+5.67310214e+000,+9.97681585e+000,+5.46433427e-002,+1.48981951e-003,+1.49075554e+000,-2.12041622e-001,+2.99290871e-002,-2.12041622e-001,+2.99290871e-002,+2.14143409e-001,+2.14143409e-001,                ,                ,                ,                ,                ,                ,+1.45601252e-003,+9.43674090e-003,+9.22375880e-003
+2.44748412e+012,+3.15842024e+000,+8.68932638e-003,+8.90829525e+000,+9.97554289e+000,+5.48890886e-002,+3.15875182e+000,+8.67664545e-003,+8.90145285e+000,+5.51646882e+000,+9.97763777e+000,+5.48147392e-002,+1.50454985e-003,+1.53619802e+000,-1.67479093e-001,+1.36696438e-001,-1.67479093e-001,+1.36696438e-001,+2.16183170e-001,+2.16183170e-001,                ,                ,                ,                ,                ,                ,+1.49740113e-003,+9.53098398e-003,+9.48594597e-003
+2.45236932e+012,+3.15888309e+000,+8.79135929e-003,+9.03088919e+000,+9.97846508e+000,+5.55417524e-002,+3.15889858e+000,+8.70322342e-003,+8.94654124e+000,+5.51730197e+000,+9.97856447e+000,+5.49852002e-002,+1.50200519e-003,+1.35662766e+000,-5.51686218e-002,+2.05057246e-001,-5.51686218e-002,+2.05057246e-001,+2.12348890e-001,+2.12348890e-001,                ,                ,                ,                ,                ,                ,+1.31973165e-003,+9.51233594e-003,+8.36394145e-003
+2.45725452e+012,+3.15874848e+000,+8.49926618e-003,+8.74822979e+000,+9.97761973e+000,+5.36940883e-002,+3.15905703e+000,+8.73288329e-003,+8.99491284e+000,+5.30181936e+000,+9.97956507e+000,+5.51753528e-002,+1.53814247e-003,+1.32588139e+000,+7.20728252e-002,+2.17212598e-001,+7.20728252e-002,+2.17212598e-001,+2.28857608e-001,+2.28857608e-001,                ,                ,                ,                ,                ,                ,+1.28725732e-003,+9.74064248e-003,+8.15990344e-003
+2.46213972e+012,+3.15969379e+000,+8.62823653e-003,+8.89863402e+000,+9.98359038e+000,+5.45251707e-002,+3.15922176e+000,+8.77423595e-003,+9.05547350e+000,+5.06138091e+000,+9.98060516e+000,+5.54395144e-002,+1.62558347e-003,+1.53543732e+000,+1.94582212e-001,+1.02292704e-001,+1.94582212e-001,+1.02292704e-001,+2.19831833e-001,+2.19831833e-001,                ,                ,                ,                ,                ,                ,+1.48775095e-003,+1.02972651e-002,+9.42879688e-003
+2.46702491e+012,+3.15894229e+000,+9.30088304e-003,+9.61139283e+000,+9.97882987e+000,+5.87619055e-002,+3.15937751e+000,+8.81516249e-003,+9.11576286e+000,+4.99947935e+000,+9.98158854e+000,+5.57008523e-002,+1.59414242e-003,+1.63210097e+000,+1.95345104e-001,+2.61583127e-003,+1.95345104e-001,+2.61583126e-003,+1.95362617e-001,+1.95362617e-001,                ,                ,                ,                ,                ,                ,+1.57828100e-003,+1.01008210e-002,+1.00008762e-002
+2.47191011e+012,+3.15951217e+000,+8.32040255e-003,+8.61520512e+000,+9.98244795e+000,+5.25768263e-002,+3.15953642e+000,+8.84689857e-003,+9.16669715e+000,+4.98613890e+000,+9.98259214e+000,+5.59041965e-002,+1.49369306e-003,+1.55582801e+000,+1.84391633e-001,-1.35957656e-001,+1.84391633e-001,-1.35957656e-001,+2.29095523e-001,+2.29095523e-001,                ,                ,                ,                ,                ,                ,+1.50154983e-003,+9.46532335e-003,+9.51483187e-003
