freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+2.29604299e+012,+3.16281269e+000,+8.56071128e-003,+8.23338596e+000,+1.00033108e+001,+5.41518526e-002,+3.16281022e+000,+8.33070001e-003,+8.01771607e+000,+7.75736657e+000,+1.00032991e+001,+5.26968463e-002,+1.30603192e-003,+1.00269604e+000,+7.47807689e-002,-1.90114456e-001,+7.47807689e-002,-1.90114456e-001,+2.04293097e-001,+2.04293097e-001,                ,                ,                ,                ,                ,                ,+1.04183783e-003,+8.27882067e-003,+6.61203100e-003
+2.30092819e+012,+3.16285997e+000,+8.27360065e-003,+7.97418355e+000,+1.00036147e+001,+5.23364805e-002,+3.16293563e+000,+8.37804047e-003,+8.08043386e+000,+7.63070615e+000,+1.00040916e+001,+5.29984055e-002,+1.40471543e-003,+9.18235164e-001,-7.40294378e-002,-2.04217530e-001,-7.40294377e-002,-2.04217530e-001,+2.17221447e-001,+2.17221447e-001,                ,                ,                ,                ,                ,                ,+9.52054246e-004,+8.90200165e-003,+6.04611013e-003
+2.30581339e+012,+3.16317182e+000,+8.63068621e-003,+8.33600742e+000,+1.00055815e+001,+5.46006869e-002,+3.16306713e+000,+8.42665314e-003,+8.14457515e+000,+7.54713835e+000,+1.00049227e+001,+5.33081391e-002,+1.23425323e-003,+1.22449410e+000,-1.74479908e-001,-9.31785181e-002,-1.74479908e-001,-9.31785181e-002,+1.97801604e-001,+1.97801604e-001,                ,                ,                ,                ,                ,                ,+1.26690305e-003,+7.82940317e-003,+8.03540003e-003
+2.31069858e+012,+3.16290198e+000,+8.34085213e-003,+8.07313713e+000,+1.00038794e+001,+5.27625955e-002,+3.16319523e+000,+8.47584051e-003,+8.20947218e+000,+7.47936629e+000,+1.00057322e+001,+5.36214766e-002,+1.32439572e-003,+1.18513197e+000,-2.06747910e-001,+2.50938045e-002,-2.06747910e-001,+2.50938045e-002,+2.08265209e-001,+2.08265209e-001,                ,                ,                ,                ,                ,                ,+1.22358531e-003,+8.39938626e-003,+7.76332918e-003
+2.31558378e+012,+3.16360039e+000,+8.38515915e-003,+8.13318065e+000,+1.00082971e+001,+5.30545856e-002,+3.16332266e+000,+8.52497340e-003,+8.27451777e+000,+7.30000438e+000,+1.00065376e+001,+5.39344830e-002,+1.30691862e-003,+1.19529087e+000,-1.24988438e-001,+1.71003711e-001,-1.24988438e-001,+1.71003711e-001,+2.11812131e-001,+2.11812131e-001,                ,                ,                ,                ,                ,                ,+1.23147030e-003,+8.28940704e-003,+7.81335869e-003
+2.32046898e+012,+3.16330803e+000,+8.86831056e-003,+8.61996038e+000,+1.00064390e+001,+5.61063960e-002,+3.16344267e+000,+8.57101041e-003,+8.33675331e+000,+7.18798102e+000,+1.00072961e+001,+5.42278002e-002,+1.63032071e-003,+7.80089538e-001,+2.84623633e-003,+1.90083102e-001,+2.84623633e-003,+1.90083102e-001,+1.90104410e-001,+1.90104410e-001,                ,                ,                ,                ,                ,                ,+8.02009524e-004,+1.03286003e-002,+5.10216930e-003
+2.32535418e+012,+3.16358018e+000,+8.31189845e-003,+8.09613885e+000,+1.00081704e+001,+5.25907143e-002,+3.16356423e+000,+8.60840954e-003,+8.39075791e+000,+6.96596406e+000,+1.00080645e+001,+5.44665130e-002,+1.19487862e-003,+1.12676903e+000,+1.34433648e-001,+1.57662955e-001,+1.34433648e-001,+1.57662955e-001,+2.07195592e-001,+2.07195592e-001,                ,                ,                ,                ,                ,                ,+1.15599679e-003,+7.58005312e-003,+7.33471222e-003
+2.33023937e+012,+3.16389175e+000,+8.87795292e-003,+8.66566674e+000,+1.00101322e+001,+5.61777640e-002,+3.16368131e+000,+8.64437599e-003,+8.44351629e+000,+6.81029431e+000,+1.00088047e+001,+5.46961015e-002,+1.25963123e-003,+1.25650201e+000,+1.93498663e-001,+2.11400617e-002,+1.93498663e-001,+2.11400618e-002,+1.94650031e-001,+1.94650031e-001,                ,                ,                ,                ,                ,                ,+1.28639247e-003,+7.99238370e-003,+8.16124910e-003
+2.33512457e+012,+3.16360306e+000,+8.65532011e-003,+8.46606889e+000,+1.00083094e+001,+5.47639944e-002,+3.16379874e+000,+8.66823312e-003,+8.48456923e+000,+6.60422125e+000,+1.00095473e+001,+5.48490901e-002,+1.30647315e-003,+1.29255167e+000,+1.66817794e-001,-1.01209758e-001,+1.66817794e-001,-1.01209758e-001,+1.95119429e-001,+1.95119429e-001,                ,                ,                ,                ,                ,                ,+1.32053130e-003,+8.28972957e-003,+8.37844014e-003
+2.34000977e+012,+3.16406946e+000,+8.77230460e-003,+8.59844630e+000,+1.00112586e+001,+5.55123621e-002,+3.16392810e+000,+8.69648938e-003,+8.53003479e+000,+6.45198176e+000,+1.00103654e+001,+5.50301343e-002,+1.50130313e-003,+1.01445678e+000,+5.72547963e-002,-1.82721272e-001,+5.72547963e-002,-1.82721272e-001,+1.91481527e-001,+1.91481527e-001,                ,                ,                ,                ,                ,                ,+1.03425282e-003,+9.51801904e-003,+6.57071529e-003
+2.34489497e+012,+3.16383258e+000,+8.72528105e-003,+8.57020931e+000,+1.00097605e+001,+5.52106569e-002,+3.16405273e+000,+8.72682562e-003,+8.57766052e+000,+6.35011563e+000,+1.00111535e+001,+5.52242729e-002,+1.57355321e-003,+1.14571841e+000,-6.96569316e-002,-1.85034084e-001,-6.96569316e-002,-1.85034084e-001,+1.97711154e-001,+1.97711154e-001,                ,                ,                ,                ,                ,                ,+1.16564240e-003,+9.97795538e-003,+7.40377231e-003
+2.34978017e+012,+3.16438023e+000,+8.64101497e-003,+8.50512304e+000,+1.00132276e+001,+5.46869139e-002,+3.16418013e+000,+8.75506597e-003,+8.62334611e+000,+6.28488950e+000,+1.00119592e+001,+5.54052115e-002,+1.37552012e-003,+1.41974889e+000,-1.76896912e-001,-7.98149767e-002,-1.76896912e-001,-7.98149767e-002,+1.94069441e-001,+1.94069441e-001,                ,                ,                ,                ,                ,                ,+1.44143527e-003,+8.73002659e-003,+9.14600721e-003
+2.35466536e+012,+3.16405650e+000,+8.96091725e-003,+8.83833119e+000,+1.00111732e+001,+5.67056969e-002,+3.16430233e+000,+8.78483839e-003,+8.67065953e+000,+6.25800284e+000,+1.00127321e+001,+5.55957693e-002,+1.43331723e-003,+1.40934670e+000,-1.80860657e-001,+3.32590679e-002,-1.80860657e-001,+3.32590679e-002,+1.83893292e-001,+1.83893292e-001,                ,                ,                ,                ,                ,                ,+1.42790556e-003,+9.09598596e-003,+9.06183272e-003
+2.35955056e+012,+3.16451765e+000,+8.43962111e-003,+8.34143649e+000,+1.00141007e+001,+5.34146599e-002,+3.16443192e+000,+8.80357717e-003,+8.70718205e+000,+6.10267109e+000,+1.00135519e+001,+5.57166413e-002,+1.34226823e-003,+1.22828639e+000,-1.19843422e-001,+1.66397543e-001,-1.19843422e-001,+1.66397543e-001,+2.05062401e-001,+2.05062401e-001,                ,                ,                ,                ,                ,                ,+1.24188445e-003,+8.51689891e-003,+7.88335113e-003
+2.36443576e+012,+3.16483972e+000,+9.22783843e-003,+9.13936685e+000,+1.00161253e+001,+5.84092593e-002,+3.16457828e+000,+8.83127771e-003,+8.75266329e+000,+6.02788978e+000,+1.00144777e+001,+5.58945392e-002,+1.47010658e-003,+9.70910596e-001,+2.25762445e-002,+1.75109518e-001,+2.25762444e-002,+1.75109518e-001,+1.76558857e-001,+1.76558857e-001,                ,                ,                ,                ,                ,                ,+9.79631092e-004,+9.32183747e-003,+6.22620439e-003
+2.36932096e+012,+3.16428565e+000,+8.73596496e-003,+8.67008567e+000,+1.00126274e+001,+5.52861771e-002,+3.16472644e+000,+8.87147877e-003,+8.81067283e+000,+5.88082678e+000,+1.00154147e+001,+5.61516069e-002,+1.32093534e-003,+1.25861831e+000,+1.21605197e-001,+1.43574246e-001,+1.21605197e-001,+1.43574246e-001,+1.88152566e-001,+1.88152566e-001,                ,                ,                ,                ,                ,                ,+1.26730454e-003,+8.38328369e-003,+8.04478166e-003
+2.37420616e+012,+3.16509293e+000,+8.84123694e-003,+8.79265566e+000,+1.00177351e+001,+5.59666731e-002,+3.16486938e+000,+8.92184872e-003,+8.87896701e+000,+5.83283697e+000,+1.00163186e+001,+5.64729716e-002,+1.42550799e-003,+1.19469608e+000,+1.90371935e-001,+1.01066951e-002,+1.90371935e-001,+1.01066951e-002,+1.90640025e-001,+1.90640025e-001,                ,                ,                ,                ,                ,                ,+1.20046596e-003,+9.04451392e-003,+7.62407228e-003
+2.37909135e+012,+3.16466519e+000,+9.03398082e-003,+9.00282674e+000,+1.00150242e+001,+5.71790493e-002,+3.16500269e+000,+8.96539913e-003,+8.94066677e+000,+5.69890026e+000,+1.00171617e+001,+5.67510247e-002,+1.36029905e-003,+1.36028578e+000,+1.50858687e-001,-1.00451846e-001,+1.50858687e-001,-1.00451846e-001,+1.81242701e-001,+1.81242701e-001,                ,                ,                ,                ,                ,                ,+1.36404871e-003,+8.63515878e-003,+8.65882691e-003
+2.38397655e+012,+3.16541784e+000,+8.55631151e-003,+8.54431353e+000,+1.00197969e+001,+5.41686022e-002,+3.16514896e+000,+8.99961637e-003,+8.99321834e+000,+5.62677885e+000,+1.00180869e+001,+5.69702527e-002,+1.59774990e-003,+1.23879289e+000,+4.01763707e-002,-1.87609920e-001,+4.01763708e-002,-1.87609920e-001,+1.91863553e-001,+1.91863553e-001,                ,                ,                ,                ,                ,                ,+1.23967421e-003,+1.01365460e-002,+7.87626531e-003
+2.38886175e+012,+3.16553212e+000,+9.47091229e-003,+9.47701222e+000,+1.00205039e+001,+5.99609541e-002,+3.16529559e+000,+9.04280537e-003,+9.05489380e+000,+5.49975248e+000,+1.00190144e+001,+5.72463038e-002,+1.68831555e-003,+1.51148784e+000,-8.16410147e-002,-1.50024984e-001,-8.16410147e-002,-1.50024984e-001,+1.70800325e-001,+1.70800325e-001,                ,                ,                ,                ,                ,                ,+1.50946998e-003,+1.07153352e-002,+9.58637154e-003
+2.39374695e+012,+3.16519260e+000,+9.10157631e-003,+9.12606297e+000,+1.00183613e+001,+5.76164839e-002,+3.16543866e+000,+9.08065428e-003,+9.11138797e+000,+5.24372028e+000,+1.00199194e+001,+5.74885082e-002,+1.64034722e-003,+1.47332319e+000,-1.62785575e-001,-7.23197415e-002,-1.62785575e-001,-7.23197415e-002,+1.78127169e-001,+1.78127169e-001,                ,                ,                ,                ,                ,                ,+1.46835351e-003,+1.04115042e-002,+9.32575679e-003
+2.39863214e+012,+3.16553370e+000,+9.23330472e-003,+9.27703996e+000,+1.00205183e+001,+5.84566745e-002,+3.16558638e+000,+9.11920773e-003,+9.16874553e+000,+5.39305305e+000,+1.00208540e+001,+5.77352796e-002,+1.76047161e-003,+1.45943936e+000,-1.63961514e-001,+5.02174619e-002,-1.63961514e-001,+5.02174620e-002,+1.71479362e-001,+1.71479362e-001,                ,                ,                ,                ,                ,                ,+1.45155415e-003,+1.11723240e-002,+9.22214835e-003
+2.40351734e+012,+3.16553662e+000,+8.86300174e-003,+8.92311940e+000,+1.00205435e+001,+5.61123131e-002,+3.16572978e+000,+9.15287278e-003,+9.22133600e+000,+5.32814543e+000,+1.00217612e+001,+5.79510438e-002,+1.56290346e-003,+1.55362688e+000,-1.03809946e-001,+1.54448089e-001,-1.03809946e-001,+1.54448089e-001,+1.86093303e-001,+1.86093303e-001,                ,                ,                ,                ,                ,                ,+1.54209208e-003,+9.92368920e-003,+9.79230374e-003
+2.40840254e+012,+3.16639493e+000,+9.15373976e-003,+9.23456085e+000,+1.00259731e+001,+5.79687103e-002,+3.16587696e+000,+9.18126366e-003,+9.26873994e+000,+5.30339035e+000,+1.00226926e+001,+5.81335021e-002,+1.63678466e-003,+1.46408264e+000,+4.38693453e-002,+1.69252455e-001,+4.38693453e-002,+1.69252455e-001,+1.74845397e-001,+1.74845397e-001,                ,                ,                ,                ,                ,                ,+1.45026496e-003,+1.03903482e-002,+9.21277635e-003
+2.41328774e+012,+3.16566860e+000,+9.64195380e-003,+9.74681587e+000,+1.00213647e+001,+6.10464607e-002,+3.16602076e+000,+9.20767405e-003,+9.31425673e+000,+5.29204972e+000,+1.00236027e+001,+5.83033744e-002,+1.56310061e-003,+1.57589817e+000,+1.15246111e-001,+1.10393331e-001,+1.15246111e-001,+1.10393331e-001,+1.59588075e-001,+1.59588075e-001,                ,                ,                ,                ,                ,                ,+1.55786523e-003,+9.92630659e-003,+9.89325235e-003
+2.41817294e+012,+3.16616621e+000,+8.85686039e-003,+8.97130795e+000,+1.00245300e+001,+5.60845843e-002,+3.16616628e+000,+9.22641083e-003,+9.35210354e+000,+5.19576324e+000,+1.00245238e+001,+5.84247017e-002,+1.68450472e-003,+1.32002988e+000,+1.84493458e-001,+1.66208921e-003,+1.84493458e-001,+1.66208921e-003,+1.84500944e-001,+1.84500944e-001,                ,                ,                ,                ,                ,                ,+1.30228861e-003,+1.06908750e-002,+8.27760844e-003
+2.42305813e+012,+3.16651792e+000,+9.53422229e-003,+9.67693261e+000,+1.00267448e+001,+6.03805714e-002,+3.16631183e+000,+9.24170875e-003,+9.38653433e+000,+5.19824918e+000,+1.00254452e+001,+5.85242635e-002,+1.55766400e-003,+1.57139615e+000,+1.19137607e-001,-1.12422851e-001,+1.19137607e-001,-1.12422851e-001,+1.63806797e-001,+1.63806797e-001,                ,                ,                ,                ,                ,                ,+1.54715095e-003,+9.89269654e-003,+9.82631568e-003
+2.42794333e+012,+3.16619823e+000,+9.12620255e-003,+9.28148055e+000,+1.00247279e+001,+5.77907326e-002,+3.16646459e+000,+9.24759180e-003,+9.41144608e+000,+5.06321582e+000,+1.00264125e+001,+5.85643439e-002,+1.47219721e-003,+1.41797118e+000,+3.30414562e-002,-1.67874102e-001,+3.30414562e-002,-1.67874102e-001,+1.71094862e-001,+1.71094862e-001,                ,                ,                ,                ,                ,                ,+1.39328415e-003,+9.34908971e-003,+8.85079840e-003
+2.43282853e+012,+3.16685176e+000,+9.30949948e-003,+9.48694628e+000,+1.00288634e+001,+5.89636096e-002,+3.16662960e+000,+9.26743233e-003,+9.45061530e+000,+5.03667756e+000,+1.00274571e+001,+5.86930511e-002,+1.53249351e-003,+1.50615314e+000,-9.39306251e-002,-1.41613741e-001,-9.39306251e-002,-1.41613741e-001,+1.69933557e-001,+1.69933557e-001,                ,                ,                ,                ,                ,                ,+1.47695911e-003,+9.73305386e-003,+9.38236940e-003
+2.43771373e+012,+3.16652552e+000,+9.36972740e-003,+9.56749554e+000,+1.00267961e+001,+5.93389619e-002,+3.16678320e+000,+9.29566483e-003,+9.49844080e+000,+4.99439284e+000,+1.00284294e+001,+5.88747104e-002,+1.90289885e-003,+1.30020460e+000,-1.58298021e-001,-5.38702019e-002,-1.58298021e-001,-5.38702019e-002,+1.67213223e-001,+1.67213223e-001,                ,                ,                ,                ,                ,                ,+1.27244739e-003,+1.20757927e-002,+8.09450746e-003
+2.44259893e+012,+3.16705066e+000,+9.12882717e-003,+9.34019097e+000,+1.00301265e+001,+5.78229162e-002,+3.16693127e+000,+9.32056634e-003,+9.54297146e+000,+4.94084364e+000,+1.00293668e+001,+5.90351860e-002,+1.61296315e-003,+1.31737205e+000,-1.54401583e-001,+7.00981928e-002,-1.54401583e-001,+7.00981928e-002,+1.69568881e-001,+1.69568881e-001,                ,                ,                ,                ,                ,                ,+1.28666984e-003,+1.02402718e-002,+8.17965735e-003
+2.44748412e+012,+3.16697049e+000,+9.39471106e-003,+9.63145545e+000,+1.00296138e+001,+5.95055453e-002,+3.16706552e+000,+9.34314767e-003,+9.58522380e+000,+4.87558194e+000,+1.00302167e+001,+5.91807218e-002,+1.43948384e-003,+1.51883419e+000,-7.67411667e-002,+1.46831319e-001,-7.67411667e-002,+1.46831319e-001,+1.65676319e-001,+1.65676319e-001,                ,                ,                ,                ,                ,                ,+1.48047583e-003,+9.14554387e-003,+9.40442653e-003
+2.45236932e+012,+3.16743174e+000,+9.05190614e-003,+9.29853491e+000,+1.00325419e+001,+5.73425897e-002,+3.16719450e+000,+9.34843010e-003,+9.60978609e+000,+4.83838011e+000,+1.00310336e+001,+5.92165928e-002,+1.55678800e-003,+1.58396518e+000,+5.20398875e-002,+1.66394166e-001,+5.20398875e-002,+1.66394166e-001,+1.74342102e-001,+1.74342102e-001,                ,                ,                ,                ,                ,                ,+1.54088630e-003,+9.89011055e-003,+9.78968031e-003
+2.45725452e+012,+3.16760638e+000,+9.92623396e-003,+1.02169968e+001,+1.00336317e+001,+6.28848041e-002,+3.16733009e+000,+9.34604011e-003,+9.62646739e+000,+4.70611240e+000,+1.00318925e+001,+5.92039881e-002,+1.69932739e-003,+1.51269974e+000,+1.25197328e-001,+7.99676442e-002,+1.25197328e-001,+7.99676442e-002,+1.48557043e-001,+1.48557043e-001,                ,                ,                ,                ,                ,                ,+1.46863350e-003,+1.07921134e-002,+9.33505810e-003
+2.46213972e+012,+3.16703006e+000,+9.26211642e-003,+9.55237886e+000,+1.00299936e+001,+5.86668023e-002,+3.16747012e+000,+9.33672297e-003,+9.63598972e+000,+4.46280853e+000,+1.00327798e+001,+5.91475821e-002,+1.74101601e-003,+1.17866625e+000,+1.67183138e-001,-2.09816307e-003,+1.67183138e-001,-2.09816310e-003,+1.67196304e-001,+1.67196304e-001,                ,                ,                ,                ,                ,                ,+1.14206019e-003,+1.10505586e-002,+7.26739382e-003
+2.46702491e+012,+3.16788111e+000,+9.28652780e-003,+9.59655835e+000,+1.00353845e+001,+5.88372320e-002,+3.16761698e+000,+9.32930802e-003,+9.64744094e+000,+4.41103335e+000,+1.00337103e+001,+5.91033490e-002,+1.54744691e-003,+1.65247335e+000,+1.08773365e-001,-1.26237790e-001,+1.08773365e-001,-1.26237790e-001,+1.66636204e-001,+1.66636204e-001,                ,                ,                ,                ,                ,                ,+1.59798158e-003,+9.83325433e-003,+1.01524604e-002
+2.47191011e+012,+3.16740147e+000,+9.52552045e-003,+9.86302190e+000,+1.00323414e+001,+6.03422950e-002,+3.16775937e+000,+9.32097562e-003,+9.65791119e+000,+4.41576108e+000,+1.00346126e+001,+5.90532158e-002,+1.70223712e-003,+1.76990162e+000,+1.72339295e-002,-1.55850040e-001,+1.72339295e-002,-1.55850040e-001,+1.56800011e-001,+1.56800011e-001,                ,                ,                ,                ,                ,                ,+1.70815505e-003,+1.08163985e-002,+1.08537814e-002
