freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+2.23742062e+012,+3.13217868e+000,+8.11763821e-003,+7.60791998e+000,+9.81047739e+000,+5.08517867e-002,+3.13335018e+000,+7.70320315e-003,+7.22450586e+000,+1.60024432e+001,+9.81782403e+000,+4.82736660e-002,+1.18087263e-003,+1.08723086e+000,-1.94812669e-001,+3.24639092e-001,-1.94812668e-001,+3.24639092e-001,+3.78606016e-001,+3.78606016e-001,                ,                ,                ,                ,                ,                ,+1.15927100e-003,+7.41803513e-003,+7.28299702e-003
+2.24230581e+012,+3.13249138e+000,+6.62030497e-003,+6.21815363e+000,+9.81245844e+000,+4.14760965e-002,+3.13346235e+000,+7.77589372e-003,+7.30860213e+000,+1.58544202e+001,+9.81852586e+000,+4.87309405e-002,+1.31752255e-003,+9.61448782e-001,-6.65876997e-002,+3.85858814e-001,-6.65876997e-002,+3.85858814e-001,+3.91562187e-001,+3.91562187e-001,                ,                ,                ,                ,                ,                ,+1.02292113e-003,+8.27272289e-003,+6.43105953e-003
+2.24719101e+012,+3.13424239e+000,+6.81079279e-003,+6.41100722e+000,+9.82342896e+000,+4.26933509e-002,+3.13353796e+000,+7.81437011e-003,+7.36076795e+000,+1.56898949e+001,+9.81899911e+000,+4.89732508e-002,+1.30867279e-003,+1.00252062e+000,+9.49312823e-002,+3.91234697e-001,+9.49312823e-002,+3.91234697e-001,+4.02587303e-001,+4.02587303e-001,                ,                ,                ,                ,                ,                ,+1.06430025e-003,+8.21818543e-003,+6.69050339e-003
+2.25207621e+012,+3.13453935e+000,+7.89620494e-003,+7.44886500e+000,+9.82527460e+000,+4.95019302e-002,+3.13363821e+000,+7.80562735e-003,+7.36851645e+000,+1.54691181e+001,+9.81962752e+000,+4.89200243e-002,+1.20272224e-003,+1.13710658e+000,+2.47042387e-001,+3.15765679e-001,+2.47042387e-001,+3.15765679e-001,+4.00921321e-001,+4.00921320e-001,                ,                ,                ,                ,                ,                ,+1.20456136e-003,+7.55659746e-003,+7.56809504e-003
+2.25696141e+012,+3.13416386e+000,+8.55570320e-003,+8.08850862e+000,+9.82290992e+000,+5.36299516e-002,+3.13379718e+000,+7.79406521e-003,+7.37356187e+000,+1.51632012e+001,+9.82062399e+000,+4.88500391e-002,+1.30141594e-003,+1.06842186e+000,+3.40266141e-001,+1.83574181e-001,+3.40266141e-001,+1.83574181e-001,+3.86627116e-001,+3.86627116e-001,                ,                ,                ,                ,                ,                ,+1.12935238e-003,+8.17435169e-003,+7.09860923e-003
+2.26184660e+012,+3.13349791e+000,+8.64917086e-003,+8.19457122e+000,+9.81873434e+000,+5.42043176e-002,+3.13399181e+000,+7.83219468e-003,+7.42567236e+000,+1.48377353e+001,+9.82184329e+000,+4.90920679e-002,+1.26439652e-003,+1.17695386e+000,+3.67748533e-001,+4.46461588e-002,+3.67748533e-001,+4.46461587e-002,+3.70448732e-001,+3.70448732e-001,                ,                ,                ,                ,                ,                ,+1.24138681e-003,+7.94466221e-003,+7.80079821e-003
+2.26673180e+012,+3.13301555e+000,+7.85845431e-003,+7.46149547e+000,+9.81572468e+000,+4.92413191e-002,+3.13415701e+000,+7.92929666e-003,+7.53397137e+000,+1.46229317e+001,+9.82287731e+000,+4.97033215e-002,+1.48922932e-003,+1.03695469e+000,+3.59491090e-001,-8.27866294e-002,+3.59491090e-001,-8.27866295e-002,+3.68900352e-001,+3.68900352e-001,                ,                ,                ,                ,                ,                ,+1.09136616e-003,+9.35226458e-003,+6.86464288e-003
+2.27161700e+012,+3.13407322e+000,+6.79379199e-003,+6.46451527e+000,+9.82236880e+000,+4.25844831e-002,+3.13424969e+000,+8.02273631e-003,+7.63918081e+000,+1.45648810e+001,+9.82345676e+000,+5.02905176e-002,+1.33431392e-003,+1.28575988e+000,+3.16194676e-001,-2.17439578e-001,+3.16194676e-001,-2.17439578e-001,+3.83743460e-001,+3.83743460e-001,                ,                ,                ,                ,                ,                ,+1.35031658e-003,+8.38581242e-003,+8.48586835e-003
+2.27650220e+012,+3.13522297e+000,+7.53664803e-003,+7.18678938e+000,+9.82956626e+000,+4.72581440e-002,+3.13431914e+000,+8.05579120e-003,+7.68715143e+000,+1.45554926e+001,+9.82389158e+000,+5.04988411e-002,+1.34674675e-003,+1.28364071e+000,+2.03510097e-001,-3.38369189e-001,+2.03510097e-001,-3.38369189e-001,+3.94854489e-001,+3.94854489e-001,                ,                ,                ,                ,                ,                ,+1.34519811e-003,+8.46394148e-003,+8.45425857e-003
+2.28138740e+012,+3.13530905e+000,+8.44039035e-003,+8.06585071e+000,+9.83009157e+000,+5.29264644e-002,+3.13443150e+000,+8.05037930e-003,+7.69847213e+000,+1.44524436e+001,+9.82459604e+000,+5.04667250e-002,+1.60179093e-003,+9.58634158e-001,+3.96259401e-002,-3.83717512e-001,+3.96259401e-002,-3.83717512e-001,+3.85758142e-001,+3.85758142e-001,                ,                ,                ,                ,                ,                ,+1.00245457e-003,+1.00575482e-002,+6.31004043e-003
+2.28627259e+012,+3.13477549e+000,+9.03613078e-003,+8.65364605e+000,+9.82673573e+000,+5.66524826e-002,+3.13459722e+000,+8.07261304e-003,+7.73626444e+000,+1.42352304e+001,+9.82563455e+000,+5.06087807e-002,+1.32693992e-003,+1.30201336e+000,-1.03535863e-001,-3.47323176e-001,-1.03535863e-001,-3.47323176e-001,+3.62426632e-001,+3.62426632e-001,                ,                ,                ,                ,                ,                ,+1.35862083e-003,+8.34077963e-003,+8.53888187e-003
+2.29115779e+012,+3.13384285e+000,+8.82984920e-003,+8.47416461e+000,+9.82089301e+000,+5.53427195e-002,+3.13476167e+000,+8.16303030e-003,+7.83963006e+000,+1.40166769e+001,+9.82666406e+000,+5.11783089e-002,+1.39309919e-003,+1.27643295e+000,-2.04170175e-001,-2.86131795e-001,-2.04170175e-001,-2.86131795e-001,+3.51506563e-001,+3.51506563e-001,                ,                ,                ,                ,                ,                ,+1.32908833e-003,+8.75576667e-003,+8.35549411e-003
+2.29604299e+012,+3.13373063e+000,+7.43869781e-003,+7.15427354e+000,+9.82021232e+000,+4.66217503e-002,+3.13485914e+000,+8.28589344e-003,+7.97459287e+000,+1.38965428e+001,+9.82727318e+000,+5.19502176e-002,+1.38395894e-003,+1.25537460e+000,-3.01934247e-001,-2.08679923e-001,-3.01934247e-001,-2.08679923e-001,+3.67030788e-001,+3.67030788e-001,                ,                ,                ,                ,                ,                ,+1.30438009e-003,+8.69864857e-003,+8.20103040e-003
+2.30092819e+012,+3.13545957e+000,+7.15738464e-003,+6.89836279e+000,+9.83105549e+000,+4.48833803e-002,+3.13490308e+000,+8.35904186e-003,+8.06211011e+000,+1.38341285e+001,+9.82754742e+000,+5.24095720e-002,+1.34861634e-003,+1.21720101e+000,-3.77913085e-001,-7.07169565e-002,-3.77913085e-001,-7.07169564e-002,+3.84472610e-001,+3.84472610e-001,                ,                ,                ,                ,                ,                ,+1.26203117e-003,+8.47666179e-003,+7.93523705e-003
+2.30581339e+012,+3.13609254e+000,+8.32376110e-003,+8.03956169e+000,+9.83500711e+000,+5.22081701e-002,+3.13496577e+000,+8.36944262e-003,+8.08927972e+000,+1.37152501e+001,+9.82794033e+000,+5.24758322e-002,+1.45954654e-003,+1.08313810e+000,-3.65421524e-001,+9.85573196e-002,-3.65421524e-001,+9.85573197e-002,+3.78479108e-001,+3.78479108e-001,                ,                ,                ,                ,                ,                ,+1.12065134e-003,+9.17001536e-003,+7.05083835e-003
+2.31069858e+012,+3.13571258e+000,+9.30788897e-003,+9.00913514e+000,+9.83260672e+000,+5.83737290e-002,+3.13508282e+000,+8.37198663e-003,+8.10888208e+000,+1.34891259e+001,+9.82867419e+000,+5.24937429e-002,+1.35365912e-003,+1.31097797e+000,-2.77645366e-001,+2.19039630e-001,-2.77645366e-001,+2.19039630e-001,+3.53645739e-001,+3.53645739e-001,                ,                ,                ,                ,                ,                ,+1.35351457e-003,+8.51033014e-003,+8.50942617e-003
+2.31558378e+012,+3.13469048e+000,+9.50468884e-003,+9.21906787e+000,+9.82619405e+000,+5.95885152e-002,+3.13522189e+000,+8.41907870e-003,+8.17173415e+000,+1.32097066e+001,+9.82954540e+000,+5.27913596e-002,+1.40750477e-003,+1.35978698e+000,-1.82361953e-001,+2.85318357e-001,-1.82361953e-001,+2.85318357e-001,+3.38618438e-001,+3.38618438e-001,                ,                ,                ,                ,                ,                ,+1.40094542e-003,+8.84926888e-003,+8.80824929e-003
+2.32046898e+012,+3.13401824e+000,+8.43521317e-003,+8.19899155e+000,+9.82199917e+000,+5.28722239e-002,+3.13532236e+000,+8.50556902e-003,+8.27310052e+000,+1.29349518e+001,+9.83017396e+000,+5.33354015e-002,+1.46349690e-003,+1.24165648e+000,-8.00973899e-002,+3.40919382e-001,-8.00973899e-002,+3.40919382e-001,+3.50202251e-001,+3.50202251e-001,                ,                ,                ,                ,                ,                ,+1.27654618e-003,+9.19878461e-003,+8.02966333e-003
+2.32535418e+012,+3.13520756e+000,+7.20376799e-003,+7.01677316e+000,+9.82947453e+000,+4.51706157e-002,+3.13536382e+000,+8.57052970e-003,+8.35383582e+000,+1.26389216e+001,+9.83043281e+000,+5.37434574e-002,+1.39154604e-003,+1.23661082e+000,+6.36967524e-002,+3.62226326e-001,+6.36967524e-002,+3.62226326e-001,+3.67784159e-001,+3.67784159e-001,                ,                ,                ,                ,                ,                ,+1.26868782e-003,+8.74775289e-003,+7.97944835e-003
+2.33023937e+012,+3.13646392e+000,+8.12482983e-003,+7.93055204e+000,+9.83733992e+000,+5.09664713e-002,+3.13539878e+000,+8.57612353e-003,+8.37684974e+000,+1.22730973e+001,+9.83065196e+000,+5.37791345e-002,+1.39552628e-003,+1.30264885e+000,+2.10598811e-001,+3.01383427e-001,+2.10598811e-001,+3.01383427e-001,+3.67673536e-001,+3.67673536e-001,                ,                ,                ,                ,                ,                ,+1.33363709e-003,+8.77393765e-003,+8.38690460e-003
+2.33512457e+012,+3.13628850e+000,+9.19346352e-003,+8.99244562e+000,+9.83622102e+000,+5.76667078e-002,+3.13547873e+000,+8.54914745e-003,+8.36800676e+000,+1.18745414e+001,+9.83115378e+000,+5.36113400e-002,+1.44904616e-003,+1.41800645e+000,+2.98893655e-001,+1.85548815e-001,+2.98893655e-001,+1.85548815e-001,+3.51803610e-001,+3.51803610e-001,                ,                ,                ,                ,                ,                ,+1.44870177e-003,+9.11167716e-003,+9.10952339e-003
+2.34000977e+012,+3.13544315e+000,+9.54122756e-003,+9.35212998e+000,+9.83091271e+000,+5.98319532e-002,+3.13560675e+000,+8.53922473e-003,+8.37578026e+000,+1.15661611e+001,+9.83195678e+000,+5.35513014e-002,+1.61871939e-003,+1.30472777e+000,+3.33958957e-001,+6.74399864e-002,+3.33958957e-001,+6.74399864e-002,+3.40700362e-001,+3.40700362e-001,                ,                ,                ,                ,                ,                ,+1.33018815e-003,+1.01740524e-002,+8.36953910e-003
+2.34489497e+012,+3.13473088e+000,+8.93766291e-003,+8.77881657e+000,+9.82645781e+000,+5.60343358e-002,+3.13574576e+000,+8.57230748e-003,+8.42578350e+000,+1.14218140e+001,+9.83282798e+000,+5.37611536e-002,+1.47395052e-003,+1.37651641e+000,+3.40929599e-001,-5.33949823e-002,+3.40929599e-001,-5.33949823e-002,+3.45085520e-001,+3.45085520e-001,                ,                ,                ,                ,                ,                ,+1.40045396e-003,+9.26787846e-003,+8.80820546e-003
+2.34978017e+012,+3.13504621e+000,+7.79364440e-003,+7.67107855e+000,+9.82845398e+000,+4.88668706e-002,+3.13585275e+000,+8.62885540e-003,+8.49903438e+000,+1.13641442e+001,+9.83349801e+000,+5.41176399e-002,+1.43584482e-003,+1.39314288e+000,+3.02955524e-001,-1.83075427e-001,+3.02955524e-001,-1.83075427e-001,+3.53975509e-001,+3.53975509e-001,                ,                ,                ,                ,                ,                ,+1.41442286e-003,+9.02960552e-003,+8.89562300e-003
+2.35466536e+012,+3.13643131e+000,+7.82637393e-003,+7.71930852e+000,+9.83714008e+000,+4.90937684e-002,+3.13592837e+000,+8.65703776e-003,+8.54451996e+000,+1.12565532e+001,+9.83397181e+000,+5.42957007e-002,+1.50445342e-003,+1.45552933e+000,+2.07676022e-001,-2.90925789e-001,+2.07676022e-001,-2.90925789e-001,+3.57445303e-001,+3.57445303e-001,                ,                ,                ,                ,                ,                ,+1.47469634e-003,+9.46124931e-003,+9.27513243e-003
+2.35955056e+012,+3.13676401e+000,+8.72125173e-003,+8.61979067e+000,+9.83921238e+000,+5.47130171e-002,+3.13601988e+000,+8.64147909e-003,+8.54685887e+000,+1.10543270e+001,+9.83454600e+000,+5.41997004e-002,+1.57496172e-003,+1.55625807e+000,+7.44798932e-002,-3.47580045e-001,+7.44798932e-002,-3.47580045e-001,+3.55470311e-001,+3.55470311e-001,                ,                ,                ,                ,                ,                ,+1.57348703e-003,+9.90541702e-003,+9.89619321e-003
+2.36443576e+012,+3.13646900e+000,+9.22870123e-003,+9.14022138e+000,+9.83735262e+000,+5.78910706e-002,+3.13616261e+000,+8.61892730e-003,+8.54220318e+000,+1.08247128e+001,+9.83544162e+000,+5.40607150e-002,+1.81978156e-003,+1.38577846e+000,-6.67281772e-002,-3.42739925e-001,-6.67281772e-002,-3.42739925e-001,+3.49175179e-001,+3.49175179e-001,                ,                ,                ,                ,                ,                ,+1.39822520e-003,+1.14383642e-002,+8.80149233e-003
+2.36932096e+012,+3.13598731e+000,+9.26244363e-003,+9.19259408e+000,+9.83433064e+000,+5.80938114e-002,+3.13634389e+000,+8.64295990e-003,+8.58372025e+000,+1.06514624e+001,+9.83657827e+000,+5.42145889e-002,+1.62803352e-003,+1.62885167e+000,-1.85864766e-001,-2.85172057e-001,-1.85864766e-001,-2.85172057e-001,+3.40395084e-001,+3.40395084e-001,                ,                ,                ,                ,                ,                ,+1.64009302e-003,+1.02404964e-002,+1.03159335e-002
+2.37420616e+012,+3.13564203e+000,+8.70156075e-003,+8.65374697e+000,+9.83217519e+000,+5.45699592e-002,+3.13650640e+000,+8.73170627e-003,+8.68973847e+000,+1.05214898e+001,+9.83759618e+000,+5.47741053e-002,+1.62730244e-003,+1.63417227e+000,-2.72620592e-001,-1.98924336e-001,-2.72620592e-001,-1.98924336e-001,+3.37480190e-001,+3.37480190e-001,                ,                ,                ,                ,                ,                ,+1.64206464e-003,+1.02367651e-002,+1.03291108e-002
+2.37909135e+012,+3.13626723e+000,+7.84773606e-003,+7.82067280e+000,+9.83611056e+000,+4.92251949e-002,+3.13660565e+000,+8.83329841e-003,+8.80893047e+000,+1.03381094e+001,+9.83821696e+000,+5.54131474e-002,+1.78818158e-003,+1.46875034e+000,-3.34776387e-001,-8.81560601e-002,-3.34776387e-001,-8.81560601e-002,+3.46188851e-001,+3.46188851e-001,                ,                ,                ,                ,                ,                ,+1.47281331e-003,+1.12436605e-002,+9.27086020e-003
+2.38397655e+012,+3.13734467e+000,+8.22354303e-003,+8.21201167e+000,+9.84286396e+000,+5.16001778e-002,+3.13668054e+000,+8.88491058e-003,+8.87859409e+000,+1.00522863e+001,+9.83868588e+000,+5.57382522e-002,+1.65557666e-003,+1.64626687e+000,-3.51139622e-001,+5.62947999e-002,-3.51139622e-001,+5.62947999e-002,+3.55623591e-001,+3.55623591e-001,                ,                ,                ,                ,                ,                ,+1.64743807e-003,+1.04153049e-002,+1.03643932e-002
+2.38886175e+012,+3.13762386e+000,+9.08000089e-003,+9.08584904e+000,+9.84460103e+000,+5.69792548e-002,+3.13679807e+000,+8.89549987e-003,+8.90739138e+000,+9.75355371e+000,+9.83942303e+000,+5.58067737e-002,+1.74767956e-003,+1.63708904e+000,-2.87708675e-001,+1.95973490e-001,-2.87708675e-001,+1.95973490e-001,+3.48111893e-001,+3.48111893e-001,                ,                ,                ,                ,                ,                ,+1.63490350e-003,+1.09933223e-002,+1.02878173e-002
+2.39374695e+012,+3.13723274e+000,+9.81359665e-003,+9.83999892e+000,+9.84213298e+000,+6.15750735e-002,+3.13697368e+000,+8.92517838e-003,+8.95538587e+000,+9.60516513e+000,+9.84052420e+000,+5.59960993e-002,+1.79334847e-003,+1.74707941e+000,-1.77374763e-001,+2.72474712e-001,-1.77374763e-001,+2.72474712e-001,+3.25121939e-001,+3.25121939e-001,                ,                ,                ,                ,                ,                ,+1.74118632e-003,+1.12824547e-002,+1.09561232e-002
+2.39863214e+012,+3.13633865e+000,+9.77435100e-003,+9.82064900e+000,+9.83652459e+000,+6.13113496e-002,+3.13715336e+000,+9.01221028e-003,+9.06116684e+000,+9.65286598e+000,+9.84164996e+000,+5.65453715e-002,+1.78905675e-003,+1.86142941e+000,-7.73037270e-002,+3.05114481e-001,-7.73037270e-002,+3.05114481e-001,+3.14755004e-001,+3.14755004e-001,                ,                ,                ,                ,                ,                ,+1.85137230e-003,+1.12584607e-002,+1.16483244e-002
+2.40351734e+012,+3.13614528e+000,+8.56650046e-003,+8.62460695e+000,+9.83533385e+000,+5.37315800e-002,+3.13727201e+000,+9.12095608e-003,+9.18918057e+000,+9.74724654e+000,+9.84239247e+000,+5.72298404e-002,+2.06358798e-003,+1.45512377e+000,+3.45559629e-002,+3.28255760e-001,+3.45559629e-002,+3.28255760e-001,+3.30069627e-001,+3.30069627e-001,                ,                ,                ,                ,                ,                ,+1.44432030e-003,+1.29744208e-002,+9.10009509e-003
+2.40840254e+012,+3.13768861e+000,+8.01916547e-003,+8.08996907e+000,+9.84502553e+000,+5.03232884e-002,+3.13733889e+000,+9.17527324e-003,+9.26269244e+000,+9.72323646e+000,+9.84281111e+000,+5.75718831e-002,+1.69903190e-003,+1.72949198e+000,+1.76806263e-001,+2.97262463e-001,+1.76806263e-001,+2.97262463e-001,+3.45869089e-001,+3.45869089e-001,                ,                ,                ,                ,                ,                ,+1.71316942e-003,+1.06923153e-002,+1.07807643e-002
+2.41328774e+012,+3.13856699e+000,+9.06944314e-003,+9.16807881e+000,+9.85052050e+000,+5.69301097e-002,+3.13742202e+000,+9.16573188e-003,+9.27182906e+000,+9.58174610e+000,+9.84333294e+000,+5.75135381e-002,+1.68704822e-003,+1.66725476e+000,+2.83577584e-001,+1.84837769e-001,+2.83577584e-001,+1.84837769e-001,+3.38498519e-001,+3.38498519e-001,                ,                ,                ,                ,                ,                ,+1.64817643e-003,+1.06161780e-002,+1.03729761e-002
