freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+2.21489621e+012,+3.16780301e+000,+1.01924750e-002,+9.45630882e+000,+1.00348720e+001,+6.45755061e-002,+3.16835869e+000,+1.06006124e-002,+9.84177644e+000,+5.70085729e+000,+1.00383844e+001,+6.71730845e-002,+1.66540985e-003,+1.54564184e+000,-4.64374238e-002,+4.87152761e-002,-4.64374238e-002,+4.87152761e-002,+6.73023956e-002,+6.73023956e-002,                ,                ,                ,                ,                ,                ,+1.66481632e-003,+1.05885277e-002,+1.05847792e-002
+2.21733822e+012,+3.16934762e+000,+1.07477503e-002,+9.98247241e+000,+1.00446488e+001,+6.81267135e-002,+3.16840199e+000,+1.06042551e-002,+9.85601303e+000,+5.70468829e+000,+1.00386587e+001,+6.71970856e-002,+2.18667077e-003,+2.07643158e+000,+9.47777965e-003,+5.83242026e-002,+9.47777965e-003,+5.83242026e-002,+5.90892623e-002,+5.90892623e-002,                ,                ,                ,                ,                ,                ,+2.23406869e-003,+1.39038853e-002,+1.42032314e-002
+2.21978022e+012,+3.16769413e+000,+1.07978884e-002,+1.00400858e+001,+1.00341695e+001,+6.84088157e-002,+3.16846308e+000,+1.05996425e-002,+9.86257584e+000,+5.60209076e+000,+1.00390459e+001,+6.71691518e-002,+2.23134780e-003,+1.70462675e+000,+1.90619775e-002,+5.49820079e-002,+1.90619774e-002,+5.49820079e-002,+5.81926128e-002,+5.81926128e-002,                ,                ,                ,                ,                ,                ,+1.83201979e-003,+1.41787237e-002,+1.16566771e-002
+2.22222222e+012,+3.16919391e+000,+1.04806320e-002,+9.75581524e+000,+1.00436802e+001,+6.64303101e-002,+3.16852969e+000,+1.05540665e-002,+9.83097231e+000,+5.59251236e+000,+1.00394690e+001,+6.68817461e-002,+1.71575817e-003,+1.54837932e+000,+5.89976424e-002,+2.01522858e-002,+5.89976424e-002,+2.01522858e-002,+6.23444980e-002,+6.23444980e-002,                ,                ,                ,                ,                ,                ,+1.66226674e-003,+1.09079488e-002,+1.05700995e-002
+2.22466422e+012,+3.16746295e+000,+1.10814586e-002,+1.03264253e+001,+1.00326988e+001,+7.02002193e-002,+3.16859339e+000,+1.04540317e-002,+9.74849207e+000,+5.52989828e+000,+1.00398748e+001,+6.62491512e-002,+1.66103808e-003,+2.17132275e+000,+5.32349424e-002,+9.54032455e-003,+5.32349424e-002,+9.54032454e-003,+5.40830554e-002,+5.40830554e-002,                ,                ,                ,                ,                ,                ,+2.32847056e-003,+1.05749924e-002,+1.47906819e-002
+2.22710623e+012,+3.16896842e+000,+9.58850897e-003,+8.94500568e+000,+1.00422689e+001,+6.07713642e-002,+3.16865278e+000,+1.03097789e-002,+9.62452809e+000,+5.60469121e+000,+1.00402542e+001,+6.53362191e-002,+1.07693927e-003,+9.94790872e-001,+5.68479450e-002,-5.16772245e-002,+5.68479450e-002,-5.16772245e-002,+7.68259356e-002,+7.68259356e-002,                ,                ,                ,                ,                ,                ,+1.06561837e-003,+6.84686582e-003,+6.77535523e-003
+2.22954823e+012,+3.16908746e+000,+1.15284555e-002,+1.07665512e+001,+1.00429824e+001,+7.30693677e-002,+3.16872911e+000,+1.03334474e-002,+9.65720091e+000,+5.54826034e+000,+1.00407374e+001,+6.54877914e-002,+1.04292808e-003,+1.70344843e+000,+1.18141575e-002,-4.69254243e-002,+1.18141575e-002,-4.69254243e-002,+4.83897692e-002,+4.83897692e-002,                ,                ,                ,                ,                ,                ,+1.82273258e-003,+6.64718336e-003,+1.15730457e-002
+2.23199023e+012,+3.16876726e+000,+9.97705539e-003,+9.32788713e+000,+1.00409864e+001,+6.32299330e-002,+3.16881368e+000,+1.04349878e-002,+9.76277757e+000,+5.50219291e+000,+1.00412712e+001,+6.61330639e-002,+1.45738254e-003,+7.61477540e-001,-1.61641183e-002,-6.75108621e-002,-1.61641183e-002,-6.75108621e-002,+6.94189832e-002,+6.94189832e-002,                ,                ,                ,                ,                ,                ,+8.13908619e-004,+9.25333371e-003,+5.18866507e-003
+2.23443223e+012,+3.16981150e+000,+1.16345966e-002,+1.08894796e+001,+1.00475696e+001,+7.37589559e-002,+3.16885449e+000,+1.05653824e-002,+9.89558720e+000,+5.46085254e+000,+1.00415271e+001,+6.69603189e-002,+1.75383499e-003,+1.56509611e+000,-4.05217419e-002,-2.37745868e-002,-4.05217419e-002,-2.37745868e-002,+4.69812999e-002,+4.69812999e-002,                ,                ,                ,                ,                ,                ,+1.67103160e-003,+1.11506059e-002,+1.06275719e-002
+2.23687424e+012,+3.16816245e+000,+1.04946163e-002,+9.83324230e+000,+1.00371432e+001,+6.64972984e-002,+3.16887200e+000,+1.06526140e-002,+9.98819288e+000,+5.44875504e+000,+1.00416363e+001,+6.75135407e-002,+1.49534713e-003,+1.46939568e+000,-5.74526215e-002,-2.15890028e-002,-5.74526215e-002,-2.15890028e-002,+6.13749848e-002,+6.13749848e-002,                ,                ,                ,                ,                ,                ,+1.56714085e-003,+9.51051558e-003,+9.96399621e-003
+2.23931624e+012,+3.16968594e+000,+1.08854078e-002,+1.02105408e+001,+1.00467905e+001,+6.90066483e-002,+3.16889716e+000,+1.07241224e-002,+1.00662185e+001,+5.44961233e+000,+1.00417942e+001,+6.79672820e-002,+1.79079796e-003,+1.68083262e+000,-4.71401678e-002,+2.95135995e-002,-4.71401678e-002,+2.95135995e-002,+5.56169756e-002,+5.56169756e-002,                ,                ,                ,                ,                ,                ,+1.79068781e-003,+1.13881162e-002,+1.13874205e-002
+2.24175824e+012,+3.16833525e+000,+1.07176155e-002,+1.00641142e+001,+1.00382334e+001,+6.79139979e-002,+3.16893804e+000,+1.07582004e-002,+1.01092181e+001,+5.38084255e+000,+1.00420526e+001,+6.81841407e-002,+1.78230981e-003,+1.67618572e+000,-4.03180448e-002,+4.12944532e-002,-4.03180448e-002,+4.12944532e-002,+5.77128807e-002,+5.77128807e-002,                ,                ,                ,                ,                ,                ,+1.78379196e-003,+1.13344395e-002,+1.13438013e-002
+2.24420024e+012,+3.17002427e+000,+1.06858704e-002,+1.00452354e+001,+1.00489397e+001,+6.77489372e-002,+3.16902298e+000,+1.07946727e-002,+1.01545398e+001,+5.44026069e+000,+1.00425901e+001,+6.84171315e-002,+1.87873259e-003,+1.78014300e+000,+1.07364664e-002,+5.71565890e-002,+1.07364665e-002,+5.71565890e-002,+5.81562325e-002,+5.81562325e-002,                ,                ,                ,                ,                ,                ,+1.89236159e-003,+1.19483483e-002,+1.20344353e-002
+2.24664225e+012,+3.16787125e+000,+1.15641048e-002,+1.08826471e+001,+1.00352745e+001,+7.32671899e-002,+3.16910641e+000,+1.08127975e-002,+1.01826579e+001,+5.36293248e+000,+1.00431185e+001,+6.85338117e-002,+3.03598477e-003,+2.05052037e+000,+1.09641805e-002,+4.57872832e-002,+1.09641805e-002,+4.57872832e-002,+4.70817221e-002,+4.70817221e-002,                ,                ,                ,                ,                ,                ,+2.17741397e-003,+1.92898055e-002,+1.38665681e-002
+2.24908425e+012,+3.16940948e+000,+9.75793690e-003,+9.19289583e+000,+1.00450613e+001,+6.18537955e-002,+3.16912813e+000,+1.07729033e-002,+1.01561159e+001,+5.33161912e+000,+1.00432571e+001,+6.82814218e-002,+1.88915822e-003,+1.36065759e+000,+6.58106792e-002,+2.87016895e-002,+6.58106792e-002,+2.87016895e-002,+7.17971620e-002,+7.17971620e-002,                ,                ,                ,                ,                ,                ,+1.44329120e-003,+1.20050658e-002,+9.18865293e-003
+2.25152625e+012,+3.16939897e+000,+1.18185721e-002,+1.11462976e+001,+1.00449501e+001,+7.49155406e-002,+3.16923129e+000,+1.07080665e-002,+1.01059521e+001,+5.22987351e+000,+1.00439123e+001,+6.78726790e-002,+2.12334463e-003,+2.74965324e+000,+4.35367560e-002,-6.26650529e-003,+4.35367560e-002,-6.26650529e-003,+4.39854318e-002,+4.39854318e-002,                ,                ,                ,                ,                ,                ,+2.91347806e-003,+1.35211359e-002,+1.85124455e-002
+2.25396825e+012,+3.16923276e+000,+9.94287689e-003,+9.38746793e+000,+1.00439374e+001,+6.30225823e-002,+3.16930327e+000,+1.06914095e-002,+1.01011756e+001,+5.26656179e+000,+1.00443689e+001,+6.77686383e-002,+1.47915221e-003,+1.29278207e+000,+5.41424957e-002,-4.22653360e-002,+5.41424957e-002,-4.22653360e-002,+6.86860137e-002,+6.86860137e-002,                ,                ,                ,                ,                ,                ,+1.36832217e-003,+9.40502248e-003,+8.70488431e-003
+2.25641026e+012,+3.17031615e+000,+1.18175627e-002,+1.11695221e+001,+1.00507648e+001,+7.49308199e-002,+3.16941500e+000,+1.06599050e-002,+1.00823219e+001,+5.20679283e+000,+1.00450778e+001,+6.75713254e-002,+2.06422497e-003,+1.48142743e+000,+3.91440284e-003,-4.35506353e-002,+3.91440284e-003,-4.35506353e-002,+4.37261979e-002,+4.37261979e-002,                ,                ,                ,                ,                ,                ,+1.56629354e-003,+1.31181643e-002,+9.97247738e-003
+2.25885226e+012,+3.16858925e+000,+1.00875967e-002,+9.54474095e+000,+1.00398560e+001,+6.39269007e-002,+3.16956236e+000,+1.05968458e-002,+1.00335265e+001,+5.21323012e+000,+1.00460132e+001,+6.71747268e-002,+1.16293818e-003,+1.35948519e+000,-3.83559730e-003,-6.56389262e-002,-3.83559730e-003,-6.56389262e-002,+6.57508969e-002,+6.57508969e-002,                ,                ,                ,                ,                ,                ,+1.43581172e-003,+7.40244029e-003,+9.12643649e-003
+2.26129426e+012,+3.17090844e+000,+1.05041181e-002,+9.94959234e+000,+1.00545500e+001,+6.66151937e-002,+3.16971538e+000,+1.05714118e-002,+1.00202656e+001,+5.13462820e+000,+1.00469838e+001,+6.70167332e-002,+1.54723222e-003,+1.41078424e+000,-5.47643546e-002,-2.33394721e-002,-5.47643546e-002,-2.33394721e-002,+5.95303746e-002,+5.95303746e-002,                ,                ,                ,                ,                ,                ,+1.48838183e-003,+9.84004014e-003,+9.46820639e-003
+2.26373626e+012,+3.16869802e+000,+1.12463946e-002,+1.06641871e+001,+1.00405207e+001,+7.12728566e-002,+3.16983542e+000,+1.05784589e-002,+1.00377735e+001,+5.02828730e+000,+1.00477447e+001,+6.70639474e-002,+1.95351587e-003,+1.86817328e+000,-4.63675901e-002,-1.80192033e-002,-4.63675901e-002,-1.80192032e-002,+4.97458049e-002,+4.97458049e-002,                ,                ,                ,                ,                ,                ,+1.96880257e-003,+1.24263014e-002,+1.25228906e-002
+2.26617827e+012,+3.17056765e+000,+1.00565430e-002,+9.54621900e+000,+1.00523981e+001,+6.37698997e-002,+3.16992473e+000,+1.06354282e-002,+1.01027175e+001,+4.92375887e+000,+1.00483097e+001,+6.74270136e-002,+1.61864951e-003,+1.50376823e+000,-5.28271654e-002,+3.91413104e-002,-5.28271654e-002,+3.91413104e-002,+6.57476356e-002,+6.57476356e-002,                ,                ,                ,                ,                ,                ,+1.58306109e-003,+1.02956673e-002,+1.00707991e-002
+2.26862027e+012,+3.16948326e+000,+1.21189164e-002,+1.15163328e+001,+1.00454772e+001,+7.68214054e-002,+3.16996507e+000,+1.06914613e-002,+1.01668879e+001,+4.98494834e+000,+1.00485642e+001,+6.77831176e-002,+2.78544447e-003,+2.96064035e+000,-2.37804519e-002,+3.22258792e-002,-2.37804519e-002,+3.22258792e-002,+4.00501833e-002,+4.00501833e-002,                ,                ,                ,                ,                ,                ,+3.11339830e-003,+1.77260969e-002,+1.97982887e-002
+2.27106227e+012,+3.16998018e+000,+1.02130026e-002,+9.71563286e+000,+1.00486701e+001,+6.47500319e-002,+3.17001675e+000,+1.07277064e-002,+1.02123357e+001,+5.03423870e+000,+1.00488911e+001,+6.80140177e-002,+2.52019681e-003,+1.17018883e+000,+2.58561690e-003,+6.30888212e-002,+2.58561690e-003,+6.30888212e-002,+6.31417831e-002,+6.31417831e-002,                ,                ,                ,                ,                ,                ,+1.22924300e-003,+1.60045062e-002,+7.84751369e-003
+2.27350427e+012,+3.17015773e+000,+1.19812956e-002,+1.14100663e+001,+1.00497565e+001,+7.59651937e-002,+3.17005159e+000,+1.07554876e-002,+1.02497917e+001,+4.91949296e+000,+1.00491114e+001,+6.81909014e-002,+2.78351520e-003,+3.13233386e+000,+2.47561806e-002,+3.29263745e-002,+2.47561806e-002,+3.29263745e-002,+4.11948372e-002,+4.11948372e-002,                ,                ,                ,                ,                ,                ,+3.28687440e-003,+1.77184774e-002,+2.08989990e-002
+2.27594628e+012,+3.16969311e+000,+1.03552302e-002,+9.87211882e+000,+1.00468472e+001,+6.56458038e-002,+3.17009706e+000,+1.07634253e-002,+1.02683738e+001,+4.97679975e+000,+1.00493995e+001,+6.82422058e-002,+2.09877574e-003,+1.89648971e+000,+5.38356749e-002,+2.78263916e-002,+5.38356749e-002,+2.78263916e-002,+6.06018808e-002,+6.06018808e-002,                ,                ,                ,                ,                ,                ,+1.98792192e-003,+1.33494393e-002,+1.26489909e-002
+2.27838828e+012,+3.17034023e+000,+1.18037461e-002,+1.12651300e+001,+1.00509178e+001,+7.48437822e-002,+3.17012632e+000,+1.07804116e-002,+1.02956137e+001,+4.93663235e+000,+1.00495847e+001,+6.83505328e-002,+1.98412795e-003,+1.76015866e+000,+4.14955115e-002,-9.93352268e-003,+4.14955115e-002,-9.93352268e-003,+4.26679311e-002,+4.26679311e-002,                ,                ,                ,                ,                ,                ,+1.84304066e-003,+1.26196099e-002,+1.17281228e-002
+2.28083028e+012,+3.16933117e+000,+1.00212966e-002,+9.57426615e+000,+1.00445596e+001,+6.35216153e-002,+3.17016741e+000,+1.07733237e-002,+1.02998723e+001,+4.95321359e+000,+1.00498453e+001,+6.83064790e-002,+1.23871845e-003,+1.31568261e+000,+5.57754034e-002,-3.42163522e-002,+5.57754034e-002,-3.42163522e-002,+6.54343517e-002,+6.54343517e-002,                ,                ,                ,                ,                ,                ,+1.37616023e-003,+7.88354132e-003,+8.75200686e-003
+2.28327228e+012,+3.17148351e+000,+1.07828728e-002,+1.03128998e+001,+1.00581914e+001,+6.83954069e-002,+3.17023997e+000,+1.08300449e-002,+1.03651865e+001,+4.84104392e+000,+1.00503041e+001,+6.86676821e-002,+1.88617322e-003,+2.03532553e+000,-3.27531461e-003,-5.41674372e-002,-3.27531462e-003,-5.41674372e-002,+5.42663702e-002,+5.42663702e-002,                ,                ,                ,                ,                ,                ,+2.12660590e-003,+1.20053059e-002,+1.35245567e-002
+2.28571429e+012,+3.16916580e+000,+1.10720480e-002,+1.06007968e+001,+1.00434893e+001,+7.01783115e-002,+3.17030600e+000,+1.09023594e-002,+1.04455569e+001,+4.84204321e+000,+1.00507213e+001,+6.91276309e-002,+2.09625681e-003,+1.93704880e+000,-3.05020415e-003,-5.03631067e-002,-3.05020414e-003,-5.03631067e-002,+5.04553888e-002,+5.04553888e-002,                ,                ,                ,                ,                ,                ,+2.02175934e-003,+1.33356350e-002,+1.28648998e-002
+2.28815629e+012,+3.17112784e+000,+1.03244797e-002,+9.89560768e+000,+1.00559452e+001,+6.54804901e-002,+3.17039203e+000,+1.09800823e-002,+1.05312626e+001,+4.76582661e+000,+1.00512651e+001,+6.96223311e-002,+1.95949524e-003,+1.87604092e+000,-5.34393422e-002,-2.78573193e-002,-5.34393422e-002,-2.78573193e-002,+6.02643637e-002,+6.02643637e-002,                ,                ,                ,                ,                ,                ,+1.95599375e-003,+1.24676901e-002,+1.24455648e-002
+2.29059829e+012,+3.16946081e+000,+1.15090855e-002,+1.10427784e+001,+1.00453494e+001,+7.29551909e-002,+3.17045949e+000,+1.10220148e-002,+1.05827633e+001,+4.80532202e+000,+1.00516919e+001,+6.98897027e-002,+2.33277134e-003,+2.86564148e+000,-4.28517231e-002,-1.43538722e-002,-4.28517231e-002,-1.43538722e-002,+4.51918557e-002,+4.51918557e-002,                ,                ,                ,                ,                ,                ,+2.98458370e-003,+1.48577063e-002,+1.89764271e-002
+2.29304029e+012,+3.17115485e+000,+9.75355477e-003,+9.36835248e+000,+1.00561279e+001,+6.18600650e-002,+3.17055896e+000,+1.10147717e-002,+1.05870837e+001,+4.76534176e+000,+1.00523228e+001,+6.98459663e-002,+1.71644112e-003,+1.49035234e+000,-5.48352813e-002,+4.16141827e-002,-5.48352813e-002,+4.16141827e-002,+6.88378404e-002,+6.88378404e-002,                ,                ,                ,                ,                ,                ,+1.55055832e-003,+1.09183137e-002,+9.87008557e-003
+2.29548230e+012,+3.17100884e+000,+1.34186251e-002,+1.29024022e+001,+1.00551170e+001,+8.51011574e-002,+3.17076073e+000,+1.09645929e-002,+1.05500768e+001,+4.77309630e+000,+1.00536034e+001,+6.95322013e-002,+3.17920182e-003,+4.34928491e+000,-1.10166235e-002,+2.60135605e-002,-1.10166235e-002,+2.60135605e-002,+2.82501562e-002,+2.82501562e-002,                ,                ,                ,                ,                ,                ,+4.52016981e-003,+2.02601002e-002,+2.87344711e-002
+2.29792430e+012,+3.16985353e+000,+1.00001071e-002,+9.62562586e+000,+1.00478714e+001,+6.33977493e-002,+3.17087120e+000,+1.09549582e-002,+1.05520199e+001,+4.72304294e+000,+1.00543042e+001,+6.94735228e-002,+2.67307228e-003,+2.08436083e+000,-7.88883380e-003,+6.39855879e-002,-7.88883380e-003,+6.39855879e-002,+6.44700640e-002,+6.44700640e-002,                ,                ,                ,                ,                ,                ,+2.16395400e-003,+1.69993479e-002,+1.37818056e-002
+2.30036630e+012,+3.17173197e+000,+1.16852163e-002,+1.12595844e+001,+1.00597471e+001,+7.41247481e-002,+3.17087643e+000,+1.10515704e-002,+1.06563911e+001,+4.66875549e+000,+1.00543352e+001,+7.00863283e-002,+4.02967496e-003,+3.81701772e+000,+3.33622644e-002,+2.67788403e-002,+3.33622644e-002,+2.67788403e-002,+4.27802171e-002,+4.27802171e-002,                ,                ,                ,                ,                ,                ,+3.95856717e-003,+2.56426995e-002,+2.51933231e-002
+2.30280830e+012,+3.16977041e+000,+1.02376684e-002,+9.87523534e+000,+1.00473397e+001,+6.49021168e-002,+3.17084185e+000,+1.11620050e-002,+1.07743024e+001,+4.71682130e+000,+1.00541134e+001,+7.07859051e-002,+2.13350660e-003,+1.95843697e+000,+5.03276489e-002,+3.38391394e-002,+5.03276489e-002,+3.38391394e-002,+6.06461837e-002,+6.06461837e-002,                ,                ,                ,                ,                ,                ,+2.02890939e-003,+1.35753174e-002,+1.29143300e-002
